0	0.0
1	0.0011018069634200088
2	0.07855883649184663
3	0.23115910092551786
4	0.18135742617893344
5	0.12163948876156898
6	0.07723666813574262
7	0.06148082855883649
8	0.039885412075804316
9	0.03635962979286029
10	0.02875716174526223
11	0.026663728514764215
12	0.019171441163508152
13	0.014543851917144116
14	0.011789334508594094
15	0.007822829440282062
16	0.009034817100044073
17	0.008594094314676068
18	0.004847950639048039
19	0.005178492728074042
20	0.003085059497576025
21	0.0047377699427060375
22	0.002974878801234024
23	0.0017628911414720142
24	0.001873071837814015
25	0.0022036139268400176
26	0.0017628911414720142
27	0.0015425297487880124
28	0.0015425297487880124
29	0.0011018069634200088
30	0.0017628911414720142
31	8.814455707360071E-4
32	0.0013221683561040105
33	8.814455707360071E-4
34	4.4072278536800354E-4
35	2.2036139268400177E-4
36	5.509034817100044E-4
37	3.3054208902600263E-4
38	1.1018069634200089E-4
39	6.610841780520053E-4
40	2.2036139268400177E-4
41	3.3054208902600263E-4
42	3.3054208902600263E-4
43	2.2036139268400177E-4
44	4.4072278536800354E-4
45	0.0
46	3.3054208902600263E-4
47	1.1018069634200089E-4
48	0.0
49	0.0
50	1.1018069634200089E-4
51	1.1018069634200089E-4
52	1.1018069634200089E-4
53	1.1018069634200089E-4
54	0.0
55	1.1018069634200089E-4
56	2.2036139268400177E-4
57	1.1018069634200089E-4
58	0.0
59	1.1018069634200089E-4
60	1.1018069634200089E-4
61	1.1018069634200089E-4
62	2.2036139268400177E-4
63	0.0
64	1.1018069634200089E-4
65	0.0
66	0.0
67	0.0
68	3.3054208902600263E-4
69	0.0
70	0.0
71	0.0
72	1.1018069634200089E-4
73	1.1018069634200089E-4
74	1.1018069634200089E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.1018069634200089E-4
85	0.0
86	1.1018069634200089E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.1018069634200089E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.1018069634200089E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.1018069634200089E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.1018069634200089E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.1018069634200089E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	1.1018069634200089E-4
