0	0.0
1	0.0011018069634200088
2	0.08241516086381666
3	0.2961657117672984
4	0.28228294402820625
5	0.15910092551784927
6	0.08494931687968268
7	0.04010577346848832
8	0.01862053768179815
9	0.012009695901278096
10	0.007051564565888057
11	0.0033054208902600266
12	0.0031952401939180255
13	0.001983252534156016
14	0.0015425297487880124
15	0.0011018069634200088
16	7.712648743940062E-4
17	2.2036139268400177E-4
18	3.3054208902600263E-4
19	1.1018069634200089E-4
20	2.2036139268400177E-4
21	6.610841780520053E-4
22	2.2036139268400177E-4
23	3.3054208902600263E-4
24	1.1018069634200089E-4
25	3.3054208902600263E-4
26	1.1018069634200089E-4
27	1.1018069634200089E-4
28	1.1018069634200089E-4
29	1.1018069634200089E-4
30	0.0
31	0.0
32	0.0
33	1.1018069634200089E-4
34	1.1018069634200089E-4
35	0.0
36	0.0
37	2.2036139268400177E-4
38	0.0
39	0.0
40	0.0
41	1.1018069634200089E-4
42	0.0
43	2.2036139268400177E-4
44	0.0
45	0.0
46	2.2036139268400177E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.1018069634200089E-4
54	1.1018069634200089E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.1018069634200089E-4
