0	0.0014
1	0.0014
2	0.0897
3	0.3107
4	0.269
5	0.1516
6	0.0793
7	0.0335
8	0.0168
9	0.0123
10	0.0069
11	0.0053
12	0.0036
13	0.0032
14	0.0023
15	0.0017
16	0.0018
17	5.0E-4
18	0.001
19	5.0E-4
20	8.0E-4
21	5.0E-4
22	4.0E-4
23	3.0E-4
24	3.0E-4
25	5.0E-4
26	2.0E-4
27	2.0E-4
28	7.0E-4
29	4.0E-4
30	1.0E-4
31	2.0E-4
32	3.0E-4
33	1.0E-4
34	0.0
35	3.0E-4
36	1.0E-4
37	0.0
38	3.0E-4
39	1.0E-4
40	0.0
41	0.0
42	1.0E-4
43	1.0E-4
44	2.0E-4
45	0.0
46	0.0
47	1.0E-4
48	0.0
49	0.0
50	1.0E-4
51	0.0
52	0.0
53	1.0E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0E-4
59	1.0E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	2.0E-4
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
