0	0.0
1	0.0011965300628178283
2	0.041130720909362845
3	0.07358659886329644
4	0.02662279389769668
5	0.0053843852826802275
6	4.486987735566856E-4
7	0.0
8	0.0
9	0.0011965300628178283
10	0.007927011666168113
11	0.0623691295243793
12	0.12862698175291654
13	0.13131917439425667
14	0.04636553993419085
15	0.007627879150463655
16	8.973975471133712E-4
17	7.478312892611427E-4
18	0.0028417588991923423
19	0.006281782829793599
20	0.028567155249775652
21	0.09018845348489381
22	0.10514507927011667
23	0.05474125037391565
24	0.019144481005085253
25	0.0043374214777146276
26	0.0013460963206700569
27	0.0028417588991923423
28	0.0037391564463057133
29	0.015554890816631767
30	0.026174095124139995
31	0.040083757104397245
32	0.01645228836374514
33	0.005683517798384685
34	0.0026921926413401138
35	0.0031408914148967995
36	0.0026921926413401138
37	0.002243493867783428
38	0.004786120251271313
39	0.00912354172898594
40	0.002243493867783428
41	0.0020939276099311995
42	0.0020939276099311995
43	0.0017947950942267424
44	0.001645228836374514
45	0.0014956625785222854
46	0.0013460963206700569
47	4.486987735566856E-4
48	1.4956625785222854E-4
49	2.991325157044571E-4
50	0.0
51	0.0
52	5.982650314089142E-4
53	4.486987735566856E-4
54	1.4956625785222854E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.4956625785222854E-4
60	0.0
61	2.991325157044571E-4
62	0.0
63	0.0
64	1.4956625785222854E-4
65	1.4956625785222854E-4
66	0.0
67	0.0
68	0.0
69	1.4956625785222854E-4
70	1.4956625785222854E-4
71	0.0
72	0.0
73	1.4956625785222854E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.4956625785222854E-4
83	1.4956625785222854E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.4956625785222854E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.4956625785222854E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.4956625785222854E-4
