0	0.0
1	0.0011965300628178283
2	0.1058929105593778
3	0.3248579120550404
4	0.2457373616512115
5	0.15644630571343104
6	0.06924917738558181
7	0.03694286568950045
8	0.021088842357164225
9	0.01630272210589291
10	0.007328746634759198
11	0.005533951540532456
12	0.0026921926413401138
13	0.002243493867783428
14	0.0011965300628178283
15	2.991325157044571E-4
16	0.0013460963206700569
17	5.982650314089142E-4
18	4.486987735566856E-4
19	1.4956625785222854E-4
20	1.4956625785222854E-4
21	0.0
22	1.4956625785222854E-4
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	1.4956625785222854E-4
