0	0.0
1	0.0013831258644536654
2	0.05892116182572614
3	0.11286307053941909
4	0.05504840940525588
5	0.015629322268326418
6	0.003457814661134163
7	6.915629322268327E-4
8	1.3831258644536652E-4
9	0.0011065006915629322
10	0.007883817427385892
11	0.04937759336099585
12	0.14066390041493776
13	0.13983402489626556
14	0.06376210235131397
15	0.017704011065006915
16	0.0033195020746887966
17	4.149377593360996E-4
18	0.0017980636237897648
19	0.004840940525587829
20	0.02116182572614108
21	0.06196403872752421
22	0.08644536652835408
23	0.041908713692946055
24	0.01701244813278008
25	0.004287690179806363
26	0.0011065006915629322
27	0.0019363762102351315
28	0.0037344398340248964
29	0.009266943291839557
30	0.010650069156293223
31	0.021438450899031812
32	0.010096818810511757
33	0.006224066390041493
34	0.0033195020746887966
35	8.298755186721991E-4
36	0.0015214384508990318
37	0.002074688796680498
38	8.298755186721991E-4
39	0.006085753803596127
40	0.0011065006915629322
41	9.681881051175657E-4
42	9.681881051175657E-4
43	8.298755186721991E-4
44	4.149377593360996E-4
45	6.915629322268327E-4
46	9.681881051175657E-4
47	1.3831258644536652E-4
48	0.0
49	2.7662517289073305E-4
50	1.3831258644536652E-4
51	4.149377593360996E-4
52	1.3831258644536652E-4
53	1.3831258644536652E-4
54	1.3831258644536652E-4
55	2.7662517289073305E-4
56	1.3831258644536652E-4
57	0.0
58	0.0
59	1.3831258644536652E-4
60	0.0
61	0.0
62	0.0
63	1.3831258644536652E-4
64	1.3831258644536652E-4
65	0.0
66	0.0
67	1.3831258644536652E-4
68	0.0
69	0.0
70	1.3831258644536652E-4
71	0.0
72	0.0
73	0.0
74	1.3831258644536652E-4
75	0.0
76	0.0
77	0.0
78	1.3831258644536652E-4
79	0.0
80	0.0
81	0.0
82	1.3831258644536652E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.3831258644536652E-4
111	0.0
112	0.0
113	0.0
114	1.3831258644536652E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.3831258644536652E-4
