0	0.0
1	0.0013831258644536654
2	0.10110650069156293
3	0.30096818810511755
4	0.23651452282157676
5	0.1441217150760719
6	0.07482710926694329
7	0.043153526970954356
8	0.02946058091286307
9	0.01922544951590595
10	0.014107883817427386
11	0.010788381742738589
12	0.007745504840940526
13	0.004149377593360996
14	0.0037344398340248964
15	0.00318118948824343
16	0.0012448132780082987
17	5.532503457814661E-4
18	0.0011065006915629322
19	4.149377593360996E-4
20	4.149377593360996E-4
21	5.532503457814661E-4
22	1.3831258644536652E-4
23	4.149377593360996E-4
24	1.3831258644536652E-4
25	1.3831258644536652E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	1.3831258644536652E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	2.7662517289073305E-4
