0	0.0
1	0.0015124779430299975
2	0.030627678346357448
3	0.05293672800604991
4	0.0201663725737333
5	0.0061759516007058235
6	0.0012603982858583312
7	0.0
8	0.0012603982858583312
9	0.011091504915553314
10	0.026342324174439123
11	0.04524829846231409
12	0.10524325686917066
13	0.1362490547012856
14	0.04940761280564659
15	0.009579026972523318
16	0.0012603982858583312
17	0.0023947567431308295
18	0.007436349886564155
19	0.024703806402823294
20	0.05356692714897908
21	0.07776657423745904
22	0.07713637509452988
23	0.05218048903453491
24	0.0209226115452483
25	0.0069321905722208215
26	0.0034030753718174945
27	0.005293672800604991
28	0.009200907486765818
29	0.01688933703050164
30	0.02659440383161079
31	0.02823292160322662
32	0.017141416687673303
33	0.007562389715149987
34	0.005293672800604991
35	0.00403327451474666
36	0.004285354171918326
37	0.00403327451474666
38	0.005419712629190825
39	0.0069321905722208215
40	0.003907234686160827
41	0.003150995714645828
42	0.003024955886059995
43	0.0026468364003024956
44	0.0023947567431308295
45	0.002142677085959163
46	0.0017645576002016637
47	5.041593143433325E-4
48	2.5207965717166626E-4
49	6.301991429291656E-4
50	0.001134358457272498
51	0.0016385177716158306
52	0.0016385177716158306
53	0.0015124779430299975
54	7.562389715149988E-4
55	7.562389715149988E-4
56	2.5207965717166626E-4
57	3.781194857574994E-4
58	1.2603982858583313E-4
59	0.0
60	2.5207965717166626E-4
61	1.2603982858583313E-4
62	6.301991429291656E-4
63	0.0
64	2.5207965717166626E-4
65	3.781194857574994E-4
66	2.5207965717166626E-4
67	1.2603982858583313E-4
68	0.0
69	2.5207965717166626E-4
70	1.2603982858583313E-4
71	2.5207965717166626E-4
72	0.0
73	1.2603982858583313E-4
74	2.5207965717166626E-4
75	0.0
76	0.0
77	1.2603982858583313E-4
78	1.2603982858583313E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	2.5207965717166626E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.2603982858583313E-4
93	0.0
94	1.2603982858583313E-4
95	1.2603982858583313E-4
96	0.0
97	1.2603982858583313E-4
98	0.0
99	3.781194857574994E-4
100	1.2603982858583313E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.2603982858583313E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.2603982858583313E-4
119	0.0
120	0.0
121	1.2603982858583313E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.2603982858583313E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.2603982858583313E-4
156	0.0
157	0.0
158	2.5207965717166626E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	1.2603982858583313E-4
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	1.2603982858583313E-4
