0	0.0019
1	0.0028
2	0.0766
3	0.2636
4	0.2598
5	0.1505
6	0.0848
7	0.0419
8	0.0249
9	0.018
10	0.0091
11	0.0074
12	0.0066
13	0.0046
14	0.0049
15	0.0048
16	0.0032
17	0.0029
18	0.002
19	0.0012
20	0.0015
21	0.0019
22	0.002
23	0.0019
24	0.0015
25	8.0E-4
26	0.0012
27	5.0E-4
28	8.0E-4
29	8.0E-4
30	6.0E-4
31	7.0E-4
32	9.0E-4
33	6.0E-4
34	5.0E-4
35	2.0E-4
36	5.0E-4
37	4.0E-4
38	4.0E-4
39	2.0E-4
40	4.0E-4
41	3.0E-4
42	4.0E-4
43	4.0E-4
44	4.0E-4
45	4.0E-4
46	3.0E-4
47	4.0E-4
48	4.0E-4
49	3.0E-4
50	2.0E-4
51	3.0E-4
52	2.0E-4
53	1.0E-4
54	6.0E-4
55	2.0E-4
56	0.0
57	1.0E-4
58	4.0E-4
59	1.0E-4
60	3.0E-4
61	3.0E-4
62	5.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	0.0
67	0.0
68	2.0E-4
69	2.0E-4
70	2.0E-4
71	1.0E-4
72	1.0E-4
73	0.0
74	2.0E-4
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	2.0E-4
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	3.0E-4
89	1.0E-4
90	0.0
91	2.0E-4
92	3.0E-4
93	0.0
94	1.0E-4
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
