0	0.0
1	8.685267614808381E-4
2	0.07925306698512648
3	0.2807512756486809
4	0.2755401150797959
5	0.15731190967321682
6	0.08554988600586255
7	0.040603626099229184
8	0.02323309086961242
9	0.01574204755184019
10	0.0071653457822169146
11	0.005753989794810553
12	0.0048854630333297145
13	0.003148409510368038
14	0.003691238736293562
15	0.0033655412007382477
16	0.0021713169037020953
17	0.0013027901422212572
18	9.77092606665943E-4
19	7.599609162957334E-4
20	6.513950711106286E-4
21	0.0010856584518510477
22	6.513950711106286E-4
23	6.513950711106286E-4
24	5.428292259255238E-4
25	5.428292259255238E-4
26	5.428292259255238E-4
27	0.0
28	3.256975355553143E-4
29	3.256975355553143E-4
30	0.0
31	1.0856584518510477E-4
32	5.428292259255238E-4
33	2.1713169037020953E-4
34	0.0
35	0.0
36	3.256975355553143E-4
37	2.1713169037020953E-4
38	1.0856584518510477E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0856584518510477E-4
45	0.0
46	0.0
47	0.0
48	1.0856584518510477E-4
49	1.0856584518510477E-4
50	0.0
51	1.0856584518510477E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0856584518510477E-4
59	0.0
60	0.0
61	1.0856584518510477E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0856584518510477E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0856584518510477E-4
75	0.0
76	1.0856584518510477E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0856584518510477E-4
