0	0.0
1	0.0010876658690450293
2	0.08298890580813574
3	0.2923645855993039
4	0.2723515336088754
5	0.15695018490319773
6	0.07831194257124212
7	0.03719817272134
8	0.020774418098760062
9	0.015771155101152925
10	0.009680226234500761
11	0.006743528388079182
12	0.004024363715466608
13	0.0028279312595170763
14	0.003480530780944094
15	0.001631498803567544
16	0.001957798564281053
17	0.001740265390472047
18	0.00184903197737655
19	4.3506634761801175E-4
20	0.0010876658690450293
21	6.525995214270176E-4
22	6.525995214270176E-4
23	7.613661083315206E-4
24	1.0876658690450294E-4
25	5.438329345225147E-4
26	0.0
27	6.525995214270176E-4
28	2.1753317380900588E-4
29	0.0
30	3.262997607135088E-4
31	0.0
32	2.1753317380900588E-4
33	1.0876658690450294E-4
34	1.0876658690450294E-4
35	2.1753317380900588E-4
36	1.0876658690450294E-4
37	0.0
38	0.0
39	2.1753317380900588E-4
40	0.0
41	1.0876658690450294E-4
42	0.0
43	2.1753317380900588E-4
44	1.0876658690450294E-4
45	0.0
46	0.0
47	0.0
48	1.0876658690450294E-4
49	2.1753317380900588E-4
50	0.0
51	1.0876658690450294E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	2.1753317380900588E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0876658690450294E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0876658690450294E-4
79	0.0
80	0.0
81	1.0876658690450294E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0876658690450294E-4
112	0.0
113	1.0876658690450294E-4
114	0.0
115	1.0876658690450294E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0876658690450294E-4
