0	0.0026
1	0.0035
2	0.0811
3	0.2729
4	0.2536
5	0.1476
6	0.0748
7	0.0375
8	0.0234
9	0.0168
10	0.0128
11	0.0081
12	0.006
13	0.0048
14	0.0046
15	0.0041
16	0.0036
17	0.0035
18	0.0031
19	0.002
20	0.002
21	0.0015
22	0.0019
23	0.0012
24	0.0015
25	0.0013
26	8.0E-4
27	0.0011
28	7.0E-4
29	5.0E-4
30	0.0012
31	8.0E-4
32	0.0011
33	9.0E-4
34	7.0E-4
35	8.0E-4
36	3.0E-4
37	3.0E-4
38	7.0E-4
39	4.0E-4
40	2.0E-4
41	3.0E-4
42	1.0E-4
43	0.0012
44	3.0E-4
45	0.0
46	3.0E-4
47	3.0E-4
48	2.0E-4
49	6.0E-4
50	1.0E-4
51	3.0E-4
52	1.0E-4
53	3.0E-4
54	4.0E-4
55	8.0E-4
56	3.0E-4
57	2.0E-4
58	0.0
59	5.0E-4
60	2.0E-4
61	1.0E-4
62	0.0
63	2.0E-4
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	3.0E-4
68	1.0E-4
69	3.0E-4
70	2.0E-4
71	1.0E-4
72	3.0E-4
73	1.0E-4
74	3.0E-4
75	0.0
76	4.0E-4
77	3.0E-4
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	2.0E-4
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	2.0E-4
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	2.0E-4
111	0.0
112	1.0E-4
113	1.0E-4
114	0.0
115	2.0E-4
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	1.0E-4
125	0.0
126	2.0E-4
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	1.0E-4
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	1.0E-4
