0	0.0026
1	0.0035
2	0.0831
3	0.2771
4	0.2561
5	0.1499
6	0.0762
7	0.0362
8	0.0227
9	0.0172
10	0.0114
11	0.0071
12	0.006
13	0.0045
14	0.0042
15	0.0035
16	0.0029
17	0.0032
18	0.0027
19	0.001
20	0.002
21	0.0012
22	0.0016
23	0.0013
24	9.0E-4
25	0.0011
26	8.0E-4
27	0.001
28	6.0E-4
29	5.0E-4
30	7.0E-4
31	0.001
32	9.0E-4
33	5.0E-4
34	4.0E-4
35	8.0E-4
36	2.0E-4
37	2.0E-4
38	4.0E-4
39	6.0E-4
40	3.0E-4
41	3.0E-4
42	1.0E-4
43	8.0E-4
44	4.0E-4
45	5.0E-4
46	3.0E-4
47	3.0E-4
48	5.0E-4
49	2.0E-4
50	1.0E-4
51	3.0E-4
52	2.0E-4
53	2.0E-4
54	7.0E-4
55	5.0E-4
56	2.0E-4
57	1.0E-4
58	0.0
59	3.0E-4
60	3.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	3.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	4.0E-4
70	2.0E-4
71	0.0
72	0.0
73	0.0
74	3.0E-4
75	0.0
76	3.0E-4
77	2.0E-4
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	2.0E-4
90	0.0
91	0.0
92	5.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	2.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	1.0E-4
122	2.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	1.0E-4
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	1.0E-4
