0	0.0
1	0.0018634367097031812
2	0.0987621456142686
3	0.3439371755623586
4	0.29468920537734594
5	0.14415013975775323
6	0.06708372154931452
7	0.023559164115533077
8	0.011846133368827366
9	0.005856515373352855
10	0.0023958471981898044
11	0.0011979235990949022
12	7.986157327299348E-4
13	7.986157327299348E-4
14	1.331026221216558E-4
15	5.324104884866232E-4
16	2.662052442433116E-4
17	2.662052442433116E-4
18	6.65513110608279E-4
19	0.0
20	1.331026221216558E-4
21	1.331026221216558E-4
22	1.331026221216558E-4
23	0.0
24	0.0
25	0.0
26	1.331026221216558E-4
27	0.0
28	0.0
29	1.331026221216558E-4
30	0.0
31	0.0
32	2.662052442433116E-4
33	0.0
34	0.0
35	0.0
36	1.331026221216558E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.331026221216558E-4
