0	0.0
1	0.0018634367097031812
2	0.093970451217889
3	0.2795155064554772
4	0.22361240516438174
5	0.13509916145348064
6	0.08225742047118328
7	0.050845201650472516
8	0.03354186077465726
9	0.028350858511912685
10	0.015306801543990417
11	0.015706109410355384
12	0.00984959403700253
13	0.007453746838812725
14	0.005324104884866232
15	0.003859976041528018
16	0.0022627445760681486
17	0.0014641288433382138
18	0.0023958471981898044
19	0.0017303340875815254
20	6.65513110608279E-4
21	9.317183548515906E-4
22	3.993078663649674E-4
23	3.993078663649674E-4
24	0.0
25	5.324104884866232E-4
26	2.662052442433116E-4
27	2.662052442433116E-4
28	1.331026221216558E-4
29	1.331026221216558E-4
30	3.993078663649674E-4
31	0.0
32	1.331026221216558E-4
33	0.0
34	0.0
35	1.331026221216558E-4
36	3.993078663649674E-4
37	1.331026221216558E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.331026221216558E-4
46	0.0
47	1.331026221216558E-4
48	0.0
49	0.0
50	0.0
51	1.331026221216558E-4
52	0.0
53	1.331026221216558E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.331026221216558E-4
