0	0.0
1	9.859154929577464E-4
2	0.05577464788732395
3	0.11352112676056338
4	0.061549295774647884
5	0.01732394366197183
6	0.0050704225352112674
7	9.859154929577464E-4
8	0.002112676056338028
9	0.014788732394366197
10	0.03309859154929577
11	0.03915492957746479
12	0.09830985915492958
13	0.1387323943661972
14	0.06366197183098592
15	0.019859154929577464
16	0.003943661971830986
17	0.0036619718309859155
18	0.007042253521126761
19	0.02563380281690141
20	0.04380281690140845
21	0.05140845070422535
22	0.053098591549295776
23	0.041267605633802815
24	0.01647887323943662
25	0.004647887323943662
26	0.004225352112676056
27	0.0043661971830985915
28	0.005915492957746479
29	0.011408450704225352
30	0.01323943661971831
31	0.01436619718309859
32	0.007042253521126761
33	0.0036619718309859155
34	0.0022535211267605635
35	0.001971830985915493
36	0.0014084507042253522
37	0.0025352112676056337
38	8.450704225352113E-4
39	0.0025352112676056337
40	2.8169014084507044E-4
41	9.859154929577464E-4
42	7.042253521126761E-4
43	4.2253521126760566E-4
44	9.859154929577464E-4
45	4.2253521126760566E-4
46	2.8169014084507044E-4
47	0.0
48	4.2253521126760566E-4
49	5.633802816901409E-4
50	1.4084507042253522E-4
51	2.8169014084507044E-4
52	2.8169014084507044E-4
53	1.4084507042253522E-4
54	1.4084507042253522E-4
55	0.0
56	5.633802816901409E-4
57	1.4084507042253522E-4
58	0.0
59	0.0
60	1.4084507042253522E-4
61	0.0
62	0.0
63	0.0
64	1.4084507042253522E-4
65	1.4084507042253522E-4
66	2.8169014084507044E-4
67	0.0
68	1.4084507042253522E-4
69	1.4084507042253522E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.4084507042253522E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.4084507042253522E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.4084507042253522E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.4084507042253522E-4
