0	0.0
1	9.859154929577464E-4
2	0.09549295774647887
3	0.28845070422535213
4	0.23591549295774647
5	0.14704225352112676
6	0.08154929577464788
7	0.04591549295774648
8	0.03126760563380282
9	0.020985915492957745
10	0.013943661971830987
11	0.010140845070422535
12	0.008450704225352112
13	0.0060563380281690145
14	0.0038028169014084506
15	0.0033802816901408453
16	0.0025352112676056337
17	5.633802816901409E-4
18	9.859154929577464E-4
19	5.633802816901409E-4
20	7.042253521126761E-4
21	5.633802816901409E-4
22	1.4084507042253522E-4
23	0.0
24	1.4084507042253522E-4
25	1.4084507042253522E-4
26	0.0
27	1.4084507042253522E-4
28	0.0
29	0.0
30	1.4084507042253522E-4
