0	0.0
1	0.0017367141368530739
2	0.007467870788468218
3	0.0012156998957971517
4	0.0
5	0.0
6	0.0
7	0.0
8	5.210142410559222E-4
9	0.00399444251476207
10	0.012504341785342132
11	0.01337269885376867
12	0.11931226120180619
13	0.03247655435915248
14	8.683570684265369E-4
15	1.736714136853074E-4
16	1.736714136853074E-4
17	6.946856547412296E-4
18	0.00399444251476207
19	0.025703369225425494
20	0.07554706495310871
21	0.10993400486279958
22	0.15109412990621743
23	0.026224383466481416
24	0.0024313997915943034
25	5.210142410559222E-4
26	6.946856547412296E-4
27	0.0069468565474122956
28	0.016325112886418896
29	0.050364709968739145
30	0.07103160819729072
31	0.09534560611323376
32	0.013025356026398056
33	0.006425842306356374
34	0.0027787426189649182
35	0.004341785342132685
36	0.008162556443209448
37	0.0187565126780132
38	0.026919069121222647
39	0.0328238971865231
40	0.0027787426189649182
41	0.0022577283779089963
42	0.0069468565474122956
43	0.004168113928447377
44	0.005210142410559222
45	0.0050364709968739145
46	0.013025356026398056
47	3.473428273706148E-4
48	5.210142410559222E-4
49	0.0010420284821118443
50	0.0024313997915943034
51	0.0010420284821118443
52	0.0034734282737061478
53	0.0010420284821118443
54	3.473428273706148E-4
55	0.0
56	0.0
57	0.0013893713094824591
58	5.210142410559222E-4
59	0.0
60	8.683570684265369E-4
61	0.0010420284821118443
62	3.473428273706148E-4
63	1.736714136853074E-4
64	0.0
65	0.0
66	0.0
67	1.736714136853074E-4
68	0.0
69	0.0
70	1.736714136853074E-4
71	1.736714136853074E-4
72	0.0
73	3.473428273706148E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.736714136853074E-4
79	0.0
80	0.0
81	0.0
82	1.736714136853074E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.736714136853074E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.736714136853074E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.736714136853074E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.736714136853074E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	1.736714136853074E-4
