0	0.0
1	8.815426997245179E-4
2	0.012011019283746557
3	0.003856749311294766
4	2.2038567493112948E-4
5	0.0
6	0.0
7	0.0
8	0.0011019283746556473
9	0.005730027548209366
10	0.01090909090909091
11	0.013112947658402204
12	0.07415977961432507
13	0.035041322314049585
14	0.003966942148760331
15	4.4077134986225897E-4
16	3.3057851239669424E-4
17	8.815426997245179E-4
18	0.005289256198347108
19	0.03019283746556474
20	0.05818181818181818
21	0.07636363636363637
22	0.09983471074380165
23	0.029862258953168044
24	0.004738292011019283
25	0.0018732782369146005
26	0.002644628099173554
27	0.008705234159779614
28	0.016639118457300275
29	0.04837465564738292
30	0.056308539944903584
31	0.07548209366391184
32	0.022148760330578512
33	0.010798898071625344
34	0.005730027548209366
35	0.00628099173553719
36	0.009917355371900827
37	0.016308539944903583
38	0.023140495867768594
39	0.03526170798898071
40	0.013663911845730027
41	0.012121212121212121
42	0.01046831955922865
43	0.0070523415977961435
44	0.007162534435261708
45	0.00837465564738292
46	0.01068870523415978
47	0.0048484848484848485
48	0.0059504132231404955
49	0.00628099173553719
50	0.006721763085399449
51	0.0049586776859504135
52	0.005619834710743801
53	0.004077134986225896
54	0.0027548209366391185
55	0.0024242424242424242
56	0.002865013774104683
57	0.004297520661157025
58	0.003856749311294766
59	0.0036363636363636364
60	0.0029752066115702478
61	0.0034159779614325067
62	0.0024242424242424242
63	0.001652892561983471
64	0.002644628099173554
65	0.0015426997245179064
66	0.001322314049586777
67	0.0018732782369146005
68	0.0017630853994490359
69	0.0023140495867768596
70	0.001652892561983471
71	0.0017630853994490359
72	0.001652892561983471
73	6.611570247933885E-4
74	8.815426997245179E-4
75	7.713498622589532E-4
76	9.917355371900827E-4
77	8.815426997245179E-4
78	0.0014325068870523416
79	7.713498622589532E-4
80	9.917355371900827E-4
81	0.0012121212121212121
82	9.917355371900827E-4
83	0.0014325068870523416
84	5.509641873278236E-4
85	9.917355371900827E-4
86	7.713498622589532E-4
87	6.611570247933885E-4
88	7.713498622589532E-4
89	9.917355371900827E-4
90	7.713498622589532E-4
91	3.3057851239669424E-4
92	3.3057851239669424E-4
93	3.3057851239669424E-4
94	5.509641873278236E-4
95	5.509641873278236E-4
96	1.1019283746556474E-4
97	6.611570247933885E-4
98	0.0012121212121212121
99	7.713498622589532E-4
100	4.4077134986225897E-4
101	0.0
102	3.3057851239669424E-4
103	3.3057851239669424E-4
104	2.2038567493112948E-4
105	3.3057851239669424E-4
106	4.4077134986225897E-4
107	3.3057851239669424E-4
108	3.3057851239669424E-4
109	6.611570247933885E-4
110	2.2038567493112948E-4
111	2.2038567493112948E-4
112	1.1019283746556474E-4
113	1.1019283746556474E-4
114	2.2038567493112948E-4
