0	0.0
1	8.815426997245179E-4
2	0.07977961432506887
3	0.291900826446281
4	0.2662258953168044
5	0.16363636363636364
6	0.08077134986225895
7	0.03889807162534435
8	0.026115702479338844
9	0.013774104683195593
10	0.008815426997245178
11	0.00650137741046832
12	0.004738292011019283
13	0.003085399449035813
14	0.00209366391184573
15	0.0015426997245179064
16	0.0027548209366391185
17	0.0018732782369146005
18	0.001322314049586777
19	4.4077134986225897E-4
20	0.0011019283746556473
21	4.4077134986225897E-4
22	3.3057851239669424E-4
23	7.713498622589532E-4
24	4.4077134986225897E-4
25	2.2038567493112948E-4
26	1.1019283746556474E-4
27	1.1019283746556474E-4
28	2.2038567493112948E-4
29	0.0
30	1.1019283746556474E-4
31	2.2038567493112948E-4
32	0.0
33	2.2038567493112948E-4
34	0.0
35	0.0
36	1.1019283746556474E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.1019283746556474E-4
44	0.0
45	0.0
46	1.1019283746556474E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.1019283746556474E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.1019283746556474E-4
