0	0.0
1	7.74764803541782E-4
2	0.04061981184283343
3	0.0945213060320974
4	0.03674598782512452
5	0.01283895960154953
6	0.0036524626452684008
7	0.0013281682346430548
8	7.74764803541782E-4
9	0.006198118428334256
10	0.025899280575539568
11	0.05013835085777532
12	0.08931931377974543
13	0.11754288876591035
14	0.05921416712783619
15	0.016934144991698947
16	0.004980630879911455
17	0.0034311012728278916
18	0.003541781959048146
19	0.013060320973990038
20	0.03763143331488655
21	0.058771444382955174
22	0.057332595462091865
23	0.04947426674045379
24	0.022578859988931933
25	0.00918649695628113
26	0.004537908135030438
27	0.005976757055893746
28	0.00630879911455451
29	0.013281682346430549
30	0.02080796900940786
31	0.022357498616491424
32	0.015716657443276147
33	0.011510791366906475
34	0.007636967349197565
35	0.004316546762589928
36	0.004095185390149419
37	0.004427227448810182
38	0.003320420586607637
39	0.005312672938572219
40	0.004095185390149419
41	0.003984504703929165
42	0.003099059214167128
43	0.002545655783065855
44	0.0026563364692861096
45	0.0028776978417266188
46	0.002213613724405091
47	0.0014388489208633094
48	0.001770890979524073
49	0.001549529607083564
50	0.0014388489208633094
51	0.001770890979524073
52	0.001770890979524073
53	6.640841173215274E-4
54	0.0014388489208633094
55	4.4272274488101824E-4
56	0.0011068068622025456
57	0.0012174875484228002
58	4.4272274488101824E-4
59	8.854454897620365E-4
60	3.320420586607637E-4
61	4.4272274488101824E-4
62	6.640841173215274E-4
63	2.2136137244050912E-4
64	5.534034311012728E-4
65	6.640841173215274E-4
66	5.534034311012728E-4
67	8.854454897620365E-4
68	4.4272274488101824E-4
69	4.4272274488101824E-4
70	2.2136137244050912E-4
71	2.2136137244050912E-4
72	6.640841173215274E-4
73	4.4272274488101824E-4
74	3.320420586607637E-4
75	5.534034311012728E-4
76	5.534034311012728E-4
77	1.1068068622025456E-4
78	2.2136137244050912E-4
79	0.0
80	5.534034311012728E-4
81	3.320420586607637E-4
82	2.2136137244050912E-4
83	1.1068068622025456E-4
84	1.1068068622025456E-4
85	1.1068068622025456E-4
86	1.1068068622025456E-4
87	4.4272274488101824E-4
88	2.2136137244050912E-4
89	0.0
90	0.0
91	2.2136137244050912E-4
92	1.1068068622025456E-4
93	3.320420586607637E-4
94	1.1068068622025456E-4
95	1.1068068622025456E-4
96	0.0
97	1.1068068622025456E-4
98	0.0
99	1.1068068622025456E-4
100	1.1068068622025456E-4
101	1.1068068622025456E-4
102	1.1068068622025456E-4
103	0.0
104	2.2136137244050912E-4
105	0.0
106	1.1068068622025456E-4
107	1.1068068622025456E-4
108	0.0
109	1.1068068622025456E-4
110	1.1068068622025456E-4
111	1.1068068622025456E-4
112	2.2136137244050912E-4
113	0.0
114	1.1068068622025456E-4
115	1.1068068622025456E-4
116	1.1068068622025456E-4
117	0.0
118	1.1068068622025456E-4
119	1.1068068622025456E-4
120	0.0
121	0.0
122	0.0
123	1.1068068622025456E-4
124	1.1068068622025456E-4
125	0.0
126	0.0
127	1.1068068622025456E-4
128	0.0
129	0.0
130	1.1068068622025456E-4
131	0.0
132	1.1068068622025456E-4
133	0.0
134	0.0
135	0.0
