0	0.0
1	7.74764803541782E-4
2	0.07814056447149972
3	0.2957387935805202
4	0.2823464305478694
5	0.15351411178749308
6	0.08289983397897067
7	0.03707802988378528
8	0.024349750968456003
9	0.013060320973990038
10	0.006640841173215274
11	0.0054233536247924735
12	0.004095185390149419
13	0.0026563364692861096
14	0.002988378527946873
15	8.854454897620365E-4
16	0.0012174875484228002
17	7.74764803541782E-4
18	9.961261759822912E-4
19	9.961261759822912E-4
20	6.640841173215274E-4
21	6.640841173215274E-4
22	4.4272274488101824E-4
23	3.320420586607637E-4
24	5.534034311012728E-4
25	0.0
26	3.320420586607637E-4
27	1.1068068622025456E-4
28	1.1068068622025456E-4
29	0.0
30	4.4272274488101824E-4
31	2.2136137244050912E-4
32	1.1068068622025456E-4
33	4.4272274488101824E-4
34	0.0
35	1.1068068622025456E-4
36	1.1068068622025456E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.1068068622025456E-4
46	0.0
47	1.1068068622025456E-4
48	0.0
49	1.1068068622025456E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.1068068622025456E-4
60	0.0
61	0.0
62	0.0
63	1.1068068622025456E-4
64	0.0
65	1.1068068622025456E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.1068068622025456E-4
