0	0.0023
1	0.0039
2	0.0812
3	0.3044
4	0.2588
5	0.1449
6	0.0722
7	0.0314
8	0.0227
9	0.0159
10	0.0108
11	0.0076
12	0.0066
13	0.0044
14	0.0039
15	0.0041
16	0.0029
17	0.0018
18	0.0013
19	0.0018
20	0.0011
21	0.001
22	9.0E-4
23	5.0E-4
24	8.0E-4
25	6.0E-4
26	4.0E-4
27	9.0E-4
28	8.0E-4
29	4.0E-4
30	4.0E-4
31	4.0E-4
32	4.0E-4
33	3.0E-4
34	4.0E-4
35	5.0E-4
36	4.0E-4
37	6.0E-4
38	4.0E-4
39	2.0E-4
40	2.0E-4
41	4.0E-4
42	6.0E-4
43	0.0
44	3.0E-4
45	3.0E-4
46	3.0E-4
47	1.0E-4
48	0.0
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	1.0E-4
53	0.0
54	1.0E-4
55	1.0E-4
56	3.0E-4
57	0.0
58	1.0E-4
59	2.0E-4
60	0.0
61	2.0E-4
62	2.0E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	2.0E-4
68	3.0E-4
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	2.0E-4
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
