0	0.0015
1	9.0E-4
2	0.0092
3	0.0096
4	0.0015
5	2.0E-4
6	1.0E-4
7	0.0012
8	0.0021
9	0.0073
10	0.0138
11	0.017
12	0.0716
13	0.0513
14	0.01
15	0.0011
16	0.0012
17	0.0027
18	0.0086
19	0.0266
20	0.056
21	0.0625
22	0.0876
23	0.0435
24	0.0088
25	0.0028
26	0.0035
27	0.0108
28	0.0173
29	0.0391
30	0.0432
31	0.0589
32	0.0302
33	0.0134
34	0.0067
35	0.008
36	0.0081
37	0.0155
38	0.0166
39	0.0253
40	0.0125
41	0.0115
42	0.0097
43	0.0076
44	0.007
45	0.0075
46	0.0072
47	0.005
48	0.0054
49	0.0057
50	0.0056
51	0.0043
52	0.0042
53	0.0047
54	0.0035
55	0.0025
56	0.0022
57	0.002
58	0.0024
59	0.0038
60	0.0026
61	0.0026
62	0.0027
63	0.0019
64	0.0024
65	0.0025
66	0.0015
67	0.0018
68	9.0E-4
69	0.0017
70	0.0015
71	0.0016
72	0.0023
73	0.001
74	0.001
75	0.0015
76	7.0E-4
77	0.001
78	0.0014
79	9.0E-4
80	0.0012
81	9.0E-4
82	0.0013
83	0.0015
84	8.0E-4
85	3.0E-4
86	9.0E-4
87	3.0E-4
88	8.0E-4
89	0.0011
90	6.0E-4
91	9.0E-4
92	5.0E-4
93	8.0E-4
94	6.0E-4
95	8.0E-4
96	3.0E-4
97	0.0011
98	0.0014
99	2.0E-4
100	3.0E-4
101	8.0E-4
102	8.0E-4
103	4.0E-4
104	3.0E-4
105	2.0E-4
106	4.0E-4
107	7.0E-4
108	2.0E-4
109	2.0E-4
110	1.0E-4
111	8.0E-4
112	7.0E-4
113	2.0E-4
114	2.0E-4
115	3.0E-4
116	1.0E-4
117	3.0E-4
118	0.0
119	7.0E-4
120	8.0E-4
121	3.0E-4
122	4.0E-4
123	4.0E-4
124	3.0E-4
125	4.0E-4
126	4.0E-4
127	1.0E-4
128	2.0E-4
129	2.0E-4
130	3.0E-4
131	3.0E-4
132	1.0E-4
133	6.0E-4
134	5.0E-4
135	2.0E-4
136	0.0
137	4.0E-4
138	1.0E-4
139	1.0E-4
140	4.0E-4
141	3.0E-4
142	1.0E-4
143	2.0E-4
144	0.0
145	2.0E-4
146	2.0E-4
147	2.0E-4
148	3.0E-4
149	3.0E-4
150	2.0E-4
151	3.0E-4
152	2.0E-4
153	0.0
154	2.0E-4
155	3.0E-4
156	1.0E-4
157	1.0E-4
158	2.0E-4
159	1.0E-4
160	4.0E-4
161	2.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
