0	0.0
1	8.687153871212944E-4
2	0.009447279834944077
3	0.010315995222065371
4	0.0015202519274622652
5	1.085894233901618E-4
6	0.0
7	0.0
8	0.0014116625040721034
9	0.006406775980019546
10	0.013465088500380064
11	0.016179824085134107
12	0.07633836464328374
13	0.05527201650559235
14	0.010641763492235857
15	7.601259637311326E-4
16	4.343576935606472E-4
17	0.001628841350852427
18	0.007492670213921164
19	0.027364534694320774
20	0.05907264632424802
21	0.06602236942121838
22	0.09458138777283093
23	0.04647627321098925
24	0.009555869258334238
25	0.002714735584754045
26	0.0030405038549245304
27	0.010750352915626017
28	0.017700076012596374
29	0.04115539146487132
30	0.04473884243674666
31	0.06298186556629384
32	0.032033879900097734
33	0.01389944619394071
34	0.007058312520360517
35	0.008035617330871972
36	0.008578564447822783
37	0.016179824085134107
38	0.017157128895645565
39	0.026061461613638832
40	0.013139320230209578
41	0.011401889455966988
42	0.010207405798675209
43	0.007927027907481812
44	0.007166901943750679
45	0.007166901943750679
46	0.007492670213921164
47	0.004669345205776957
48	0.005320881746117928
49	0.005755239439678575
50	0.005320881746117928
51	0.0035834509718753395
52	0.003692040395265501
53	0.00423498751221631
54	0.0034748615484851775
55	0.0024975567379737214
56	0.002280377891193398
57	0.0018460201976327505
58	0.0023889673145835594
59	0.003366272125095016
60	0.002280377891193398
61	0.0026061461613638833
62	0.0024975567379737214
63	0.0017374307742425888
64	0.002171788467803236
65	0.0024975567379737214
66	0.0014116625040721034
67	0.0014116625040721034
68	5.42947116950809E-4
69	0.0013030730806819417
70	0.0014116625040721034
71	0.0013030730806819417
72	0.0020631990444130743
73	0.001085894233901618
74	8.687153871212944E-4
75	0.0015202519274622652
76	5.42947116950809E-4
77	7.601259637311326E-4
78	0.0011944836572917797
79	8.687153871212944E-4
80	8.687153871212944E-4
81	7.601259637311326E-4
82	9.773048105114561E-4
83	8.687153871212944E-4
84	6.515365403409708E-4
85	3.257682701704854E-4
86	9.773048105114561E-4
87	3.257682701704854E-4
88	6.515365403409708E-4
89	9.773048105114561E-4
90	5.42947116950809E-4
91	9.773048105114561E-4
92	3.257682701704854E-4
93	7.601259637311326E-4
94	5.42947116950809E-4
95	5.42947116950809E-4
96	2.171788467803236E-4
97	7.601259637311326E-4
98	0.001085894233901618
99	2.171788467803236E-4
100	2.171788467803236E-4
101	7.601259637311326E-4
102	3.257682701704854E-4
103	1.085894233901618E-4
104	2.171788467803236E-4
105	1.085894233901618E-4
106	4.343576935606472E-4
107	3.257682701704854E-4
108	0.0
109	2.171788467803236E-4
110	1.085894233901618E-4
111	5.42947116950809E-4
112	4.343576935606472E-4
113	0.0
114	1.085894233901618E-4
115	0.0
116	0.0
117	1.085894233901618E-4
118	0.0
119	5.42947116950809E-4
120	2.171788467803236E-4
121	3.257682701704854E-4
122	2.171788467803236E-4
123	2.171788467803236E-4
124	2.171788467803236E-4
125	1.085894233901618E-4
126	2.171788467803236E-4
127	0.0
128	0.0
129	1.085894233901618E-4
130	2.171788467803236E-4
131	1.085894233901618E-4
132	0.0
133	4.343576935606472E-4
134	2.171788467803236E-4
135	0.0
136	0.0
137	1.085894233901618E-4
138	0.0
139	0.0
140	2.171788467803236E-4
141	2.171788467803236E-4
142	1.085894233901618E-4
143	1.085894233901618E-4
144	0.0
145	1.085894233901618E-4
146	0.0
147	1.085894233901618E-4
148	2.171788467803236E-4
149	1.085894233901618E-4
150	1.085894233901618E-4
151	1.085894233901618E-4
152	2.171788467803236E-4
153	0.0
154	0.0
155	1.085894233901618E-4
156	0.0
157	1.085894233901618E-4
158	1.085894233901618E-4
159	0.0
160	0.0
161	1.085894233901618E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	1.085894233901618E-4
167	1.085894233901618E-4
168	1.085894233901618E-4
169	0.0
170	0.0
171	0.0
172	2.171788467803236E-4
173	1.085894233901618E-4
174	1.085894233901618E-4
175	0.0
176	1.085894233901618E-4
177	0.0
178	1.085894233901618E-4
179	3.257682701704854E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.085894233901618E-4
187	1.085894233901618E-4
188	1.085894233901618E-4
189	0.0
190	0.0
191	1.085894233901618E-4
192	1.085894233901618E-4
193	0.0
194	1.085894233901618E-4
195	0.0
196	0.0
197	1.085894233901618E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.085894233901618E-4
204	0.0
205	0.0
206	0.0
207	1.085894233901618E-4
208	0.0
209	0.0
210	1.085894233901618E-4
211	1.085894233901618E-4
212	0.0
213	1.085894233901618E-4
214	0.0
215	1.085894233901618E-4
216	0.0
217	0.0
218	2.171788467803236E-4
219	0.0
220	0.0
221	0.0
222	1.085894233901618E-4
223	0.0
224	0.0
225	1.085894233901618E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	1.085894233901618E-4
231	0.0
232	0.0
233	1.085894233901618E-4
234	0.0
235	0.0
236	0.0
