0	0.0012
1	0.0035
2	0.0832
3	0.2736
4	0.2544
5	0.1557
6	0.0812
7	0.0399
8	0.0247
9	0.0167
10	0.012
11	0.0066
12	0.0055
13	0.0046
14	0.004
15	0.004
16	0.0029
17	0.0025
18	0.0017
19	0.0018
20	0.0018
21	0.001
22	0.0017
23	0.0016
24	0.0013
25	4.0E-4
26	0.0011
27	4.0E-4
28	2.0E-4
29	0.001
30	8.0E-4
31	4.0E-4
32	0.0
33	6.0E-4
34	6.0E-4
35	9.0E-4
36	2.0E-4
37	2.0E-4
38	3.0E-4
39	4.0E-4
40	5.0E-4
41	1.0E-4
42	2.0E-4
43	1.0E-4
44	2.0E-4
45	7.0E-4
46	0.0
47	2.0E-4
48	1.0E-4
49	1.0E-4
50	1.0E-4
51	0.0
52	0.0
53	1.0E-4
54	2.0E-4
55	0.0
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	4.0E-4
63	0.0
64	1.0E-4
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	2.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
