0	0.0
1	0.0013114754098360656
2	0.03726775956284153
3	0.05005464480874317
4	0.01737704918032787
5	0.0033879781420765027
6	7.650273224043716E-4
7	0.0
8	6.557377049180328E-4
9	0.0056830601092896175
10	0.018360655737704918
11	0.03628415300546448
12	0.08775956284153005
13	0.09114754098360656
14	0.03650273224043716
15	0.0075409836065573775
16	0.0015300546448087432
17	0.002076502732240437
18	0.004699453551912569
19	0.014426229508196721
20	0.03945355191256831
21	0.07092896174863388
22	0.0892896174863388
23	0.05180327868852459
24	0.021202185792349726
25	0.0073224043715847
26	0.003934426229508197
27	0.004480874316939891
28	0.01005464480874317
29	0.023387978142076504
30	0.03420765027322405
31	0.04207650273224044
32	0.024918032786885248
33	0.012131147540983607
34	0.0064480874316939895
35	0.005027322404371585
36	0.004043715846994536
37	0.006010928961748634
38	0.008524590163934427
39	0.014207650273224045
40	0.0075409836065573775
41	0.0075409836065573775
42	0.007868852459016393
43	0.005245901639344262
44	0.0053551912568306015
45	0.004808743169398907
46	0.004480874316939891
47	0.0025136612021857923
48	0.0019672131147540984
49	0.0030601092896174863
50	0.0028415300546448087
51	0.004153005464480874
52	0.003169398907103825
53	0.002076502732240437
54	0.002185792349726776
55	0.0012021857923497268
56	0.001092896174863388
57	0.002076502732240437
58	0.0014207650273224044
59	7.650273224043716E-4
60	0.0015300546448087432
61	0.0017486338797814208
62	0.0017486338797814208
63	0.0012021857923497268
64	0.001092896174863388
65	0.0014207650273224044
66	7.650273224043716E-4
67	7.650273224043716E-4
68	0.0012021857923497268
69	3.278688524590164E-4
70	8.743169398907104E-4
71	7.650273224043716E-4
72	5.46448087431694E-4
73	6.557377049180328E-4
74	0.0013114754098360656
75	1.092896174863388E-4
76	4.371584699453552E-4
77	8.743169398907104E-4
78	6.557377049180328E-4
79	0.001092896174863388
80	2.185792349726776E-4
81	3.278688524590164E-4
82	3.278688524590164E-4
83	3.278688524590164E-4
84	3.278688524590164E-4
85	3.278688524590164E-4
86	7.650273224043716E-4
87	4.371584699453552E-4
88	3.278688524590164E-4
89	3.278688524590164E-4
90	5.46448087431694E-4
91	2.185792349726776E-4
92	2.185792349726776E-4
93	2.185792349726776E-4
94	2.185792349726776E-4
95	2.185792349726776E-4
96	1.092896174863388E-4
97	3.278688524590164E-4
98	1.092896174863388E-4
99	2.185792349726776E-4
100	0.0
101	1.092896174863388E-4
102	0.0
103	1.092896174863388E-4
104	2.185792349726776E-4
105	1.092896174863388E-4
106	1.092896174863388E-4
107	2.185792349726776E-4
108	3.278688524590164E-4
109	1.092896174863388E-4
110	1.092896174863388E-4
111	2.185792349726776E-4
112	1.092896174863388E-4
113	1.092896174863388E-4
114	2.185792349726776E-4
115	1.092896174863388E-4
116	1.092896174863388E-4
117	0.0
118	1.092896174863388E-4
119	0.0
120	3.278688524590164E-4
121	1.092896174863388E-4
122	1.092896174863388E-4
123	2.185792349726776E-4
124	0.0
125	2.185792349726776E-4
126	1.092896174863388E-4
127	0.0
128	2.185792349726776E-4
129	1.092896174863388E-4
130	0.0
131	2.185792349726776E-4
132	1.092896174863388E-4
133	2.185792349726776E-4
134	0.0
135	0.0
136	1.092896174863388E-4
137	2.185792349726776E-4
138	1.092896174863388E-4
139	1.092896174863388E-4
140	0.0
141	1.092896174863388E-4
142	0.0
143	0.0
144	1.092896174863388E-4
145	1.092896174863388E-4
146	1.092896174863388E-4
147	0.0
148	0.0
149	1.092896174863388E-4
150	1.092896174863388E-4
151	0.0
152	1.092896174863388E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.092896174863388E-4
163	1.092896174863388E-4
164	0.0
165	1.092896174863388E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.092896174863388E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	1.092896174863388E-4
181	0.0
182	0.0
183	1.092896174863388E-4
184	1.092896174863388E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	1.092896174863388E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.092896174863388E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	1.092896174863388E-4
217	0.0
218	0.0
219	1.092896174863388E-4
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	1.092896174863388E-4
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	1.092896174863388E-4
