0	0.0
1	0.0013114754098360656
2	0.07814207650273224
3	0.2881967213114754
4	0.26961748633879784
5	0.16360655737704918
6	0.08240437158469946
7	0.038688524590163934
8	0.023278688524590165
9	0.016174863387978144
10	0.01005464480874317
11	0.006010928961748634
12	0.004480874316939891
13	0.003278688524590164
14	0.002622950819672131
15	0.002622950819672131
16	0.002076502732240437
17	0.0014207650273224044
18	2.185792349726776E-4
19	9.836065573770492E-4
20	0.0012021857923497268
21	3.278688524590164E-4
22	7.650273224043716E-4
23	5.46448087431694E-4
24	3.278688524590164E-4
25	2.185792349726776E-4
26	1.092896174863388E-4
27	1.092896174863388E-4
28	0.0
29	3.278688524590164E-4
30	3.278688524590164E-4
31	0.0
32	0.0
33	1.092896174863388E-4
34	2.185792349726776E-4
35	1.092896174863388E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.092896174863388E-4
