0	0.0
1	0.0015220700152207
2	0.07958251793868232
3	0.2952815829528158
4	0.26723200695803434
5	0.15503370297890845
6	0.07979995651228527
7	0.03903022396173081
8	0.020439225918677972
9	0.01456838443139813
10	0.0091324200913242
11	0.007284192215699065
12	0.00684931506849315
13	0.004022613611654707
14	0.003587736464448793
15	0.0023918243096325287
16	0.0016307893020221786
17	0.0015220700152207
18	0.0011959121548162643
19	0.001304631441617743
20	5.435964340073929E-4
21	3.2615786040443573E-4
22	8.697542944118286E-4
23	6.523157208088715E-4
24	3.2615786040443573E-4
25	6.523157208088715E-4
26	3.2615786040443573E-4
27	1.0871928680147858E-4
28	2.1743857360295715E-4
29	2.1743857360295715E-4
30	1.0871928680147858E-4
31	4.348771472059143E-4
32	4.348771472059143E-4
33	3.2615786040443573E-4
34	3.2615786040443573E-4
35	0.0
36	0.0
37	2.1743857360295715E-4
38	1.0871928680147858E-4
39	1.0871928680147858E-4
40	2.1743857360295715E-4
41	1.0871928680147858E-4
42	3.2615786040443573E-4
43	2.1743857360295715E-4
44	1.0871928680147858E-4
45	0.0
46	1.0871928680147858E-4
47	0.0
48	1.0871928680147858E-4
49	1.0871928680147858E-4
50	0.0
51	1.0871928680147858E-4
52	1.0871928680147858E-4
53	0.0
54	0.0
55	2.1743857360295715E-4
56	0.0
57	0.0
58	1.0871928680147858E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0871928680147858E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0871928680147858E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0871928680147858E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0871928680147858E-4
