0	0.0
1	0.0015220700152207
2	0.07958251793868232
3	0.2972385301152424
4	0.2695151119808654
5	0.15709936942813654
6	0.08001739508588823
7	0.037834311806914545
8	0.020004348771472058
9	0.014677103718199608
10	0.009241139378125679
11	0.006958034355294629
12	0.006196999347684279
13	0.003370297890845836
14	0.0025005435964340073
15	0.0018482278756251358
16	0.0021743857360295715
17	0.0011959121548162643
18	7.6103500761035E-4
19	0.0011959121548162643
20	5.435964340073929E-4
21	1.0871928680147858E-4
22	6.523157208088715E-4
23	5.435964340073929E-4
24	1.0871928680147858E-4
25	4.348771472059143E-4
26	1.0871928680147858E-4
27	0.0
28	3.2615786040443573E-4
29	2.1743857360295715E-4
30	2.1743857360295715E-4
31	4.348771472059143E-4
32	4.348771472059143E-4
33	2.1743857360295715E-4
34	6.523157208088715E-4
35	0.0
36	0.0
37	1.0871928680147858E-4
38	1.0871928680147858E-4
39	0.0
40	2.1743857360295715E-4
41	2.1743857360295715E-4
42	3.2615786040443573E-4
43	0.0
44	2.1743857360295715E-4
45	0.0
46	0.0
47	0.0
48	1.0871928680147858E-4
49	2.1743857360295715E-4
50	0.0
51	1.0871928680147858E-4
52	1.0871928680147858E-4
53	0.0
54	1.0871928680147858E-4
55	1.0871928680147858E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0871928680147858E-4
