0	0.0014
1	0.0035
2	0.0788
3	0.2739
4	0.258
5	0.1491
6	0.0773
7	0.037
8	0.0228
9	0.0169
10	0.0109
11	0.0095
12	0.0052
13	0.0063
14	0.0046
15	0.0034
16	0.0036
17	0.0031
18	0.0021
19	0.0022
20	0.002
21	0.0022
22	0.001
23	0.0022
24	0.0014
25	0.0011
26	0.0012
27	7.0E-4
28	0.0011
29	0.0011
30	8.0E-4
31	8.0E-4
32	3.0E-4
33	8.0E-4
34	2.0E-4
35	7.0E-4
36	5.0E-4
37	4.0E-4
38	6.0E-4
39	2.0E-4
40	2.0E-4
41	2.0E-4
42	5.0E-4
43	3.0E-4
44	4.0E-4
45	1.0E-4
46	4.0E-4
47	3.0E-4
48	0.0
49	0.0
50	4.0E-4
51	2.0E-4
52	2.0E-4
53	3.0E-4
54	2.0E-4
55	3.0E-4
56	3.0E-4
57	4.0E-4
58	3.0E-4
59	3.0E-4
60	2.0E-4
61	2.0E-4
62	1.0E-4
63	0.0
64	3.0E-4
65	1.0E-4
66	3.0E-4
67	2.0E-4
68	4.0E-4
69	2.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	2.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	2.0E-4
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	2.0E-4
89	1.0E-4
90	2.0E-4
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	2.0E-4
102	0.0
103	1.0E-4
104	1.0E-4
105	2.0E-4
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	2.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	1.0E-4
