0	0.0
1	8.624407072013799E-4
2	0.07848210435532557
3	0.29021129797326434
4	0.274363949978439
5	0.1563173781802501
6	0.07977576541612764
7	0.037408365674859854
8	0.021884432945235014
9	0.014445881845623114
10	0.009486847779215178
11	0.007977576541612763
12	0.003988788270806382
13	0.004527813712807244
14	0.0029107373868046574
15	0.00258732212160414
16	0.002479517033203967
17	0.0014014661492022424
18	0.0010780508840017248
19	0.00129366106080207
20	8.624407072013799E-4
21	0.0010780508840017248
22	3.234152652005175E-4
23	8.624407072013799E-4
24	9.702457956015524E-4
25	5.390254420008624E-4
26	1.0780508840017249E-4
27	3.234152652005175E-4
28	5.390254420008624E-4
29	3.234152652005175E-4
30	3.234152652005175E-4
31	2.1561017680034498E-4
32	0.0
33	3.234152652005175E-4
34	1.0780508840017249E-4
35	3.234152652005175E-4
36	3.234152652005175E-4
37	1.0780508840017249E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0780508840017249E-4
45	0.0
46	0.0
47	1.0780508840017249E-4
48	0.0
49	0.0
50	1.0780508840017249E-4
51	1.0780508840017249E-4
52	0.0
53	0.0
54	0.0
55	1.0780508840017249E-4
56	0.0
57	1.0780508840017249E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0780508840017249E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0780508840017249E-4
