0	0.0
1	8.631851532153647E-4
2	0.022658610271903322
3	0.026758739749676307
4	0.007013379369874838
5	0.0015105740181268882
6	3.2369443245576176E-4
7	0.0
8	2.1579628830384117E-4
9	0.0015105740181268882
10	0.012731981009926629
11	0.02729823047043591
12	0.09710832973672853
13	0.08448424687095382
14	0.024708675010789813
15	0.004531722054380665
16	0.0017263703064307294
17	6.473888649115235E-4
18	0.001294777729823047
19	0.008847647820457489
20	0.043914544669831676
21	0.09818731117824774
22	0.10390591281829953
23	0.05567544238239102
24	0.015429434613724645
25	0.004423823910228744
26	0.0021579628830384117
27	0.0035606387570133796
28	0.0069054812257229176
29	0.024277082434182133
30	0.0482304704359085
31	0.056430729391454465
32	0.02589555459646094
33	0.015968925334484248
34	0.0073370738023306
35	0.0032369443245576176
36	0.0036685369011653
37	0.00550280535174795
38	0.0146741476046612
39	0.014026758739749677
40	0.008523953388001727
41	0.009495036685369012
42	0.008523953388001727
43	0.005718601640051791
44	0.004855416486836427
45	0.003884333189469141
46	0.003884333189469141
47	0.002913249892101856
48	0.0020500647388864914
49	0.003884333189469141
50	0.003884333189469141
51	0.004855416486836427
52	0.0037764350453172208
53	0.0033448424687095384
54	0.0022658610271903325
55	0.001294777729823047
56	0.0014026758739749676
57	0.0014026758739749676
58	0.0010789814415192059
59	0.0011868795856711265
60	0.0017263703064307294
61	0.0015105740181268882
62	0.0020500647388864914
63	0.0014026758739749676
64	9.710832973672853E-4
65	0.001294777729823047
66	0.0010789814415192059
67	0.0010789814415192059
68	0.001294777729823047
69	7.552870090634441E-4
70	8.631851532153647E-4
71	6.473888649115235E-4
72	8.631851532153647E-4
73	0.0010789814415192059
74	9.710832973672853E-4
75	9.710832973672853E-4
76	7.552870090634441E-4
77	6.473888649115235E-4
78	7.552870090634441E-4
79	5.394907207596029E-4
80	2.1579628830384117E-4
81	6.473888649115235E-4
82	8.631851532153647E-4
83	5.394907207596029E-4
84	9.710832973672853E-4
85	8.631851532153647E-4
86	8.631851532153647E-4
87	1.0789814415192059E-4
88	5.394907207596029E-4
89	3.2369443245576176E-4
90	5.394907207596029E-4
91	5.394907207596029E-4
92	3.2369443245576176E-4
93	5.394907207596029E-4
94	4.3159257660768235E-4
95	0.0
96	2.1579628830384117E-4
97	5.394907207596029E-4
98	1.0789814415192059E-4
99	2.1579628830384117E-4
100	2.1579628830384117E-4
101	3.2369443245576176E-4
102	2.1579628830384117E-4
103	3.2369443245576176E-4
104	4.3159257660768235E-4
105	2.1579628830384117E-4
106	1.0789814415192059E-4
107	4.3159257660768235E-4
108	0.0
109	2.1579628830384117E-4
110	0.0
111	0.0
112	2.1579628830384117E-4
113	4.3159257660768235E-4
114	2.1579628830384117E-4
115	1.0789814415192059E-4
116	2.1579628830384117E-4
117	3.2369443245576176E-4
118	0.0
119	0.0
120	1.0789814415192059E-4
121	1.0789814415192059E-4
122	0.0
123	1.0789814415192059E-4
124	1.0789814415192059E-4
125	1.0789814415192059E-4
126	1.0789814415192059E-4
127	0.0
128	0.0
129	2.1579628830384117E-4
130	1.0789814415192059E-4
131	3.2369443245576176E-4
132	1.0789814415192059E-4
133	3.2369443245576176E-4
134	1.0789814415192059E-4
135	1.0789814415192059E-4
136	1.0789814415192059E-4
137	3.2369443245576176E-4
138	0.0
139	2.1579628830384117E-4
140	1.0789814415192059E-4
141	0.0
142	3.2369443245576176E-4
143	0.0
144	1.0789814415192059E-4
145	2.1579628830384117E-4
146	0.0
147	1.0789814415192059E-4
148	0.0
149	1.0789814415192059E-4
150	0.0
151	0.0
152	1.0789814415192059E-4
153	0.0
154	0.0
155	0.0
156	1.0789814415192059E-4
157	1.0789814415192059E-4
158	0.0
159	2.1579628830384117E-4
160	1.0789814415192059E-4
161	1.0789814415192059E-4
162	1.0789814415192059E-4
163	1.0789814415192059E-4
164	1.0789814415192059E-4
165	1.0789814415192059E-4
166	0.0
167	0.0
168	2.1579628830384117E-4
169	0.0
170	2.1579628830384117E-4
171	1.0789814415192059E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0789814415192059E-4
177	1.0789814415192059E-4
178	0.0
179	0.0
180	1.0789814415192059E-4
181	0.0
182	1.0789814415192059E-4
183	1.0789814415192059E-4
