0	0.0015
1	0.003
2	0.0771
3	0.2721
4	0.2645
5	0.1571
6	0.0724
7	0.0355
8	0.0226
9	0.016
10	0.0101
11	0.0086
12	0.0067
13	0.0058
14	0.004
15	0.0032
16	0.0031
17	0.0021
18	0.0036
19	0.0015
20	0.0019
21	0.0014
22	0.0012
23	0.0014
24	0.0018
25	7.0E-4
26	0.0015
27	9.0E-4
28	8.0E-4
29	8.0E-4
30	6.0E-4
31	0.0012
32	6.0E-4
33	2.0E-4
34	5.0E-4
35	6.0E-4
36	5.0E-4
37	7.0E-4
38	6.0E-4
39	3.0E-4
40	7.0E-4
41	4.0E-4
42	2.0E-4
43	1.0E-4
44	6.0E-4
45	6.0E-4
46	2.0E-4
47	0.0
48	5.0E-4
49	0.0
50	3.0E-4
51	2.0E-4
52	3.0E-4
53	2.0E-4
54	2.0E-4
55	2.0E-4
56	3.0E-4
57	5.0E-4
58	0.0
59	1.0E-4
60	0.0
61	1.0E-4
62	0.0
63	0.0
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	2.0E-4
68	1.0E-4
69	1.0E-4
70	3.0E-4
71	2.0E-4
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	2.0E-4
79	0.0
80	0.0
81	1.0E-4
82	2.0E-4
83	1.0E-4
84	2.0E-4
85	2.0E-4
86	1.0E-4
87	1.0E-4
88	0.0
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	2.0E-4
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	1.0E-4
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	2.0E-4
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	1.0E-4
156	0.0
157	1.0E-4
158	0.0
159	2.0E-4
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	1.0E-4
