0	0.0
1	0.001186495523675979
2	0.07906374716859023
3	0.28961277100636396
4	0.26976593679214755
5	0.15359723870132672
6	0.08240750728076798
7	0.03937007874015748
8	0.022867004638118867
9	0.012512134613310322
10	0.008629058354007119
11	0.0074425628303311404
12	0.005932477618379894
13	0.004745982094703916
14	0.002804443965052314
15	0.00323589688275267
16	0.0022651278179268686
17	0.0018336749002265129
18	0.0021572645885017797
19	9.707690648258009E-4
20	0.0010786322942508899
21	0.0010786322942508899
22	0.0010786322942508899
23	6.471793765505339E-4
24	6.471793765505339E-4
25	6.471793765505339E-4
26	2.1572645885017797E-4
27	4.3145291770035595E-4
28	1.0786322942508899E-4
29	4.3145291770035595E-4
30	4.3145291770035595E-4
31	2.1572645885017797E-4
32	0.0
33	2.1572645885017797E-4
34	3.2358968827526696E-4
35	4.3145291770035595E-4
36	2.1572645885017797E-4
37	1.0786322942508899E-4
38	0.0
39	0.0
40	0.0
41	1.0786322942508899E-4
42	0.0
43	0.0
44	0.0
45	1.0786322942508899E-4
46	1.0786322942508899E-4
47	0.0
48	2.1572645885017797E-4
49	0.0
50	0.0
51	2.1572645885017797E-4
52	0.0
53	0.0
54	0.0
55	1.0786322942508899E-4
56	1.0786322942508899E-4
57	1.0786322942508899E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0786322942508899E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0786322942508899E-4
