0	0.0
1	0.001186495523675979
2	0.011649228777909611
3	0.017473843166864417
4	0.0050695717829791825
5	8.629058354007119E-4
6	1.0786322942508899E-4
7	0.0
8	8.629058354007119E-4
9	0.008844784812857297
10	0.018983928378815663
11	0.021896235573293066
12	0.09060511271707475
13	0.07194477402653436
14	0.023945636932369754
15	0.004530255635853737
16	0.0015100852119512458
17	0.001402221982526157
18	0.00528529824182936
19	0.025995038291446445
20	0.06590443317872938
21	0.08208391759249271
22	0.08877143781684824
23	0.047783410635314424
24	0.015208715348937547
25	0.005716751159529717
26	0.0036673498004530258
27	0.006795383453780606
28	0.014669399201812103
29	0.034731959874878655
30	0.03937007874015748
31	0.046381188652788265
32	0.029554524862474382
33	0.016071621184338258
34	0.0074425628303311404
35	0.004530255635853737
36	0.005608887930104628
37	0.009276237730557652
38	0.014669399201812103
39	0.017258116708014238
40	0.011972818466184877
41	0.007118973142055873
42	0.008089742206881674
43	0.007011109912630784
44	0.004853845324129005
45	0.0050695717829791825
46	0.006795383453780606
47	0.0029123071944774028
48	0.0035594865710279365
49	0.0031280336533275805
50	0.0043145291770035595
51	0.0026965807356272246
52	0.0037752130298781147
53	0.0031280336533275805
54	0.002480854276777047
55	0.0022651278179268686
56	0.001402221982526157
57	0.0018336749002265129
58	0.0012943587531010678
59	0.0017258116708014238
60	0.0017258116708014238
61	0.0015100852119512458
62	0.0019415381296516018
63	0.0018336749002265129
64	0.0015100852119512458
65	0.0012943587531010678
66	0.001402221982526157
67	9.707690648258009E-4
68	8.629058354007119E-4
69	8.629058354007119E-4
70	6.471793765505339E-4
71	9.707690648258009E-4
72	0.0010786322942508899
73	6.471793765505339E-4
74	9.707690648258009E-4
75	0.0018336749002265129
76	9.707690648258009E-4
77	7.550426059756229E-4
78	5.393161471254449E-4
79	5.393161471254449E-4
80	0.001186495523675979
81	3.2358968827526696E-4
82	2.1572645885017797E-4
83	0.0010786322942508899
84	0.0012943587531010678
85	3.2358968827526696E-4
86	4.3145291770035595E-4
87	8.629058354007119E-4
88	5.393161471254449E-4
89	8.629058354007119E-4
90	4.3145291770035595E-4
91	4.3145291770035595E-4
92	6.471793765505339E-4
93	5.393161471254449E-4
94	3.2358968827526696E-4
95	9.707690648258009E-4
96	1.0786322942508899E-4
97	3.2358968827526696E-4
98	1.0786322942508899E-4
99	1.0786322942508899E-4
100	4.3145291770035595E-4
101	5.393161471254449E-4
102	2.1572645885017797E-4
103	2.1572645885017797E-4
104	2.1572645885017797E-4
105	3.2358968827526696E-4
106	2.1572645885017797E-4
107	4.3145291770035595E-4
108	3.2358968827526696E-4
109	3.2358968827526696E-4
110	0.0
111	4.3145291770035595E-4
112	3.2358968827526696E-4
113	1.0786322942508899E-4
114	0.0
115	1.0786322942508899E-4
116	2.1572645885017797E-4
117	3.2358968827526696E-4
118	0.0
119	3.2358968827526696E-4
120	1.0786322942508899E-4
121	1.0786322942508899E-4
122	3.2358968827526696E-4
123	0.0
124	0.0
125	3.2358968827526696E-4
126	1.0786322942508899E-4
127	2.1572645885017797E-4
128	2.1572645885017797E-4
129	1.0786322942508899E-4
130	0.0
131	1.0786322942508899E-4
132	1.0786322942508899E-4
133	1.0786322942508899E-4
134	4.3145291770035595E-4
135	1.0786322942508899E-4
136	2.1572645885017797E-4
137	1.0786322942508899E-4
138	0.0
139	1.0786322942508899E-4
140	0.0
141	1.0786322942508899E-4
142	0.0
143	1.0786322942508899E-4
144	1.0786322942508899E-4
145	0.0
146	1.0786322942508899E-4
147	1.0786322942508899E-4
148	1.0786322942508899E-4
149	0.0
150	2.1572645885017797E-4
151	0.0
152	2.1572645885017797E-4
153	0.0
154	1.0786322942508899E-4
155	1.0786322942508899E-4
156	1.0786322942508899E-4
157	2.1572645885017797E-4
158	0.0
159	1.0786322942508899E-4
160	1.0786322942508899E-4
161	0.0
162	0.0
163	1.0786322942508899E-4
164	1.0786322942508899E-4
165	0.0
166	1.0786322942508899E-4
167	1.0786322942508899E-4
168	1.0786322942508899E-4
169	0.0
170	0.0
171	1.0786322942508899E-4
172	0.0
173	1.0786322942508899E-4
174	1.0786322942508899E-4
175	0.0
176	1.0786322942508899E-4
177	0.0
178	0.0
179	1.0786322942508899E-4
180	0.0
181	0.0
182	0.0
183	1.0786322942508899E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0786322942508899E-4
196	0.0
197	1.0786322942508899E-4
198	0.0
199	0.0
200	1.0786322942508899E-4
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	2.1572645885017797E-4
213	0.0
214	0.0
215	1.0786322942508899E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	2.1572645885017797E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	1.0786322942508899E-4
244	0.0
245	0.0
246	0.0
247	0.0
248	1.0786322942508899E-4
249	1.0786322942508899E-4
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	1.0786322942508899E-4
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	1.0786322942508899E-4
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	1.0786322942508899E-4
