0	0.0
1	0.0010580611030286998
2	0.09112551249834679
3	0.27311202221928316
4	0.22880571352995635
5	0.14111889961645285
6	0.08213199312260283
7	0.05475466208173522
8	0.03570956222721862
9	0.027774103954503374
10	0.017193492924216375
11	0.011903187409072874
12	0.00899351937574395
13	0.006216108980293612
14	0.004893532601507737
15	0.003835471498479037
16	0.002380637481814575
17	0.0017193492924216373
18	0.0018516069303002249
19	7.935458272715249E-4
20	6.612881893929374E-4
21	6.612881893929374E-4
22	2.6451527575717496E-4
23	0.0010580611030286998
24	2.6451527575717496E-4
25	3.9677291363576247E-4
26	3.9677291363576247E-4
27	0.0
28	2.6451527575717496E-4
29	0.0
30	0.0
31	0.0
32	1.3225763787858748E-4
33	1.3225763787858748E-4
34	0.0
35	1.3225763787858748E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.3225763787858748E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.3225763787858748E-4
