0	0.0
1	0.0010580611030286998
2	0.09482872635894724
3	0.31860864964951724
4	0.2969183970374289
5	0.16333818278005555
6	0.07234492791958735
7	0.028699907419653486
8	0.013093506149980162
9	0.00476127496362915
10	0.0021161222060573997
11	0.0014548340166644625
12	5.290305515143499E-4
13	3.9677291363576247E-4
14	3.9677291363576247E-4
15	3.9677291363576247E-4
16	2.6451527575717496E-4
17	1.3225763787858748E-4
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	1.3225763787858748E-4
24	0.0
25	0.0
26	0.0
27	0.0
28	1.3225763787858748E-4
29	1.3225763787858748E-4
30	1.3225763787858748E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.3225763787858748E-4
