0	0.0
1	0.0016129032258064516
2	0.07870967741935483
3	0.2917204301075269
4	0.2641935483870968
5	0.1489247311827957
6	0.07913978494623657
7	0.04010752688172043
8	0.024731182795698924
9	0.016559139784946237
10	0.011397849462365592
11	0.00849462365591398
12	0.005698924731182796
13	0.005913978494623656
14	0.0031182795698924733
15	0.003010752688172043
16	0.0017204301075268817
17	0.0022580645161290325
18	0.0018279569892473118
19	0.001075268817204301
20	4.3010752688172043E-4
21	9.67741935483871E-4
22	7.526881720430108E-4
23	3.225806451612903E-4
24	6.451612903225806E-4
25	8.602150537634409E-4
26	3.225806451612903E-4
27	3.225806451612903E-4
28	4.3010752688172043E-4
29	5.376344086021505E-4
30	2.1505376344086021E-4
31	3.225806451612903E-4
32	2.1505376344086021E-4
33	7.526881720430108E-4
34	2.1505376344086021E-4
35	2.1505376344086021E-4
36	0.0
37	2.1505376344086021E-4
38	2.1505376344086021E-4
39	1.0752688172043011E-4
40	1.0752688172043011E-4
41	3.225806451612903E-4
42	0.0
43	1.0752688172043011E-4
44	2.1505376344086021E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0752688172043011E-4
52	2.1505376344086021E-4
53	2.1505376344086021E-4
54	0.0
55	1.0752688172043011E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0752688172043011E-4
67	1.0752688172043011E-4
68	0.0
69	1.0752688172043011E-4
