0	0.0
1	0.001088139281828074
2	0.08330310724217144
3	0.25486640067706445
4	0.19538145327046305
5	0.13009309636077862
6	0.08136863740781042
7	0.06166122597025753
8	0.04122838834481925
9	0.03663402248821183
10	0.02684076895175916
11	0.01886108088501995
12	0.015475758674888164
13	0.011244105912223431
14	0.009551444807157538
15	0.008826018619272156
16	0.0045943658566074234
17	0.003989844033369605
18	0.0029017047515415306
19	0.0018135654697134566
20	0.0016926611050658929
21	0.0013299480111232016
22	0.0014508523757707653
23	0.001088139281828074
24	6.045218232378189E-4
25	0.0014508523757707653
26	8.463305525329464E-4
27	0.0
28	1.2090436464756378E-4
29	0.0
30	2.4180872929512756E-4
31	2.4180872929512756E-4
32	2.4180872929512756E-4
33	3.627130939426913E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	1.2090436464756378E-4
41	0.0
42	1.2090436464756378E-4
43	1.2090436464756378E-4
44	1.2090436464756378E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.2090436464756378E-4
