0	0.0
1	0.0018242626938279112
2	0.10246275463666768
3	0.3193979933110368
4	0.2535725144420797
5	0.1483733657646701
6	0.07221039829735482
7	0.04013377926421405
8	0.021739130434782608
9	0.014746123441775616
10	0.008361204013377926
11	0.005928853754940711
12	0.0034965034965034965
13	0.0033444816053511705
14	0.0010641532380662815
15	9.121313469139556E-4
16	0.0015202189115232593
17	3.040437823046519E-4
18	0.0
19	1.5202189115232594E-4
20	1.5202189115232594E-4
21	0.0
22	0.0
23	0.0
24	3.040437823046519E-4
