0	0.0
1	8.553405324494814E-4
2	0.07537688442211055
3	0.27894793114508715
4	0.2619480380626537
5	0.15481663637335613
6	0.08350261948038062
7	0.04490537795359777
8	0.025980968673153
9	0.01486154175130974
10	0.01218860258740511
11	0.009301828290388111
12	0.005666631027477814
13	0.0038490323960226665
14	0.002779856730460815
15	0.002459104030792259
16	0.002459104030792259
17	0.0033144445632417407
18	0.001817598631455148
19	0.0016037634983427777
20	0.0016037634983427777
21	0.0012830107986742223
22	0.0012830107986742223
23	6.415053993371111E-4
24	0.0010691756655618518
25	6.415053993371111E-4
26	5.345878327809259E-4
27	8.553405324494814E-4
28	5.345878327809259E-4
29	1.0691756655618518E-4
30	3.2075269966855556E-4
31	4.276702662247407E-4
32	5.345878327809259E-4
33	2.1383513311237036E-4
34	3.2075269966855556E-4
35	4.276702662247407E-4
36	3.2075269966855556E-4
37	0.0
38	3.2075269966855556E-4
39	1.0691756655618518E-4
40	1.0691756655618518E-4
41	1.0691756655618518E-4
42	1.0691756655618518E-4
43	2.1383513311237036E-4
44	1.0691756655618518E-4
45	0.0
46	0.0
47	1.0691756655618518E-4
48	0.0
49	1.0691756655618518E-4
50	1.0691756655618518E-4
51	0.0
52	1.0691756655618518E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0691756655618518E-4
62	0.0
63	0.0
64	0.0
65	1.0691756655618518E-4
66	0.0
67	0.0
68	1.0691756655618518E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0691756655618518E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0691756655618518E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0691756655618518E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0691756655618518E-4
