0	9.0E-4
1	0.0034
2	0.075
3	0.2639
4	0.2489
5	0.1491
6	0.082
7	0.044
8	0.0263
9	0.0167
10	0.0137
11	0.0105
12	0.0068
13	0.0054
14	0.0039
15	0.0034
16	0.0036
17	0.0042
18	0.0024
19	0.0022
20	0.002
21	0.002
22	0.0019
23	0.0014
24	0.0019
25	0.001
26	0.0013
27	0.0011
28	8.0E-4
29	7.0E-4
30	0.001
31	0.0013
32	8.0E-4
33	0.001
34	0.0012
35	6.0E-4
36	3.0E-4
37	4.0E-4
38	9.0E-4
39	2.0E-4
40	3.0E-4
41	3.0E-4
42	4.0E-4
43	6.0E-4
44	3.0E-4
45	2.0E-4
46	0.0
47	4.0E-4
48	1.0E-4
49	3.0E-4
50	3.0E-4
51	3.0E-4
52	5.0E-4
53	3.0E-4
54	2.0E-4
55	4.0E-4
56	0.0
57	1.0E-4
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	3.0E-4
63	3.0E-4
64	0.0
65	3.0E-4
66	1.0E-4
67	2.0E-4
68	2.0E-4
69	2.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	3.0E-4
88	0.0
89	0.0
90	2.0E-4
91	0.0
92	0.0
93	3.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	2.0E-4
100	3.0E-4
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	2.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	2.0E-4
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	1.0E-4
