0	0.0
1	8.553405324494814E-4
2	0.07537688442211055
3	0.28097936490965464
4	0.2648348123596707
5	0.15684807013792365
6	0.0851063829787234
7	0.04415695498770448
8	0.025660215973484442
9	0.013364695819523148
10	0.01197476745429274
11	0.00908799315727574
12	0.005773548594034
13	0.003528279696354111
14	0.0032075269966855553
15	0.0026729391639046295
16	9.622580990056666E-4
17	0.0022452688976798887
18	0.0014968459317865924
19	0.0016037634983427777
20	0.0013899283652304075
21	0.001176093232118037
22	0.001176093232118037
23	5.345878327809259E-4
24	4.276702662247407E-4
25	3.2075269966855556E-4
26	4.276702662247407E-4
27	0.001176093232118037
28	3.2075269966855556E-4
29	3.2075269966855556E-4
30	2.1383513311237036E-4
31	3.2075269966855556E-4
32	0.0
33	1.0691756655618518E-4
34	4.276702662247407E-4
35	2.1383513311237036E-4
36	1.0691756655618518E-4
37	0.0
38	2.1383513311237036E-4
39	1.0691756655618518E-4
40	0.0
41	2.1383513311237036E-4
42	0.0
43	1.0691756655618518E-4
44	0.0
45	0.0
46	0.0
47	1.0691756655618518E-4
48	1.0691756655618518E-4
49	0.0
50	1.0691756655618518E-4
51	0.0
52	1.0691756655618518E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0691756655618518E-4
66	0.0
67	0.0
68	2.1383513311237036E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0691756655618518E-4
79	0.0
80	0.0
81	1.0691756655618518E-4
