0	9.0E-4
1	0.0034
2	0.0756
3	0.2667
4	0.252
5	0.1507
6	0.0834
7	0.0441
8	0.0262
9	0.015
10	0.0134
11	0.0106
12	0.0068
13	0.005
14	0.0038
15	0.0037
16	0.0021
17	0.0035
18	0.0019
19	0.0023
20	0.0018
21	0.0019
22	0.0018
23	0.0013
24	0.0015
25	9.0E-4
26	9.0E-4
27	0.0016
28	8.0E-4
29	0.0012
30	5.0E-4
31	8.0E-4
32	2.0E-4
33	6.0E-4
34	0.0012
35	2.0E-4
36	2.0E-4
37	2.0E-4
38	5.0E-4
39	3.0E-4
40	4.0E-4
41	4.0E-4
42	7.0E-4
43	4.0E-4
44	3.0E-4
45	4.0E-4
46	3.0E-4
47	2.0E-4
48	2.0E-4
49	3.0E-4
50	2.0E-4
51	3.0E-4
52	5.0E-4
53	2.0E-4
54	2.0E-4
55	3.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	2.0E-4
63	4.0E-4
64	1.0E-4
65	2.0E-4
66	0.0
67	1.0E-4
68	3.0E-4
69	2.0E-4
70	2.0E-4
71	0.0
72	1.0E-4
73	2.0E-4
74	0.0
75	1.0E-4
76	2.0E-4
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	2.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	1.0E-4
97	1.0E-4
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
