0	0.0
1	0.0013377926421404682
2	0.07859531772575251
3	0.3052396878483835
4	0.27302118171683387
5	0.16610925306577481
6	0.08283166109253066
7	0.03500557413600892
8	0.01649944258639911
9	0.012486064659977704
10	0.007469342251950947
11	0.0039018952062430325
12	0.0039018952062430325
13	0.0026755852842809363
14	0.0023411371237458192
15	0.00189520624303233
16	0.0011148272017837235
17	0.001003344481605351
18	8.918617614269788E-4
19	4.459308807134894E-4
20	1.1148272017837236E-4
21	3.3444816053511704E-4
22	6.688963210702341E-4
23	3.3444816053511704E-4
24	1.1148272017837236E-4
25	2.229654403567447E-4
26	1.1148272017837236E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	1.1148272017837236E-4
33	1.1148272017837236E-4
34	0.0
35	2.229654403567447E-4
36	2.229654403567447E-4
37	1.1148272017837236E-4
38	1.1148272017837236E-4
39	1.1148272017837236E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.1148272017837236E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.1148272017837236E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.1148272017837236E-4
