0	0.0026
1	0.0021
2	0.0254
3	0.0024
4	0.0
5	0.0
6	5.0E-4
7	1.0E-4
8	9.0E-4
9	0.0042
10	0.0096
11	0.0127
12	0.0651
13	0.0184
14	0.0011
15	7.0E-4
16	0.0012
17	0.001
18	0.0029
19	0.0116
20	0.0603
21	0.0976
22	0.1033
23	0.0269
24	0.0034
25	8.0E-4
26	0.0015
27	0.0074
28	0.0113
29	0.041
30	0.0582
31	0.0786
32	0.0253
33	0.0132
34	0.0041
35	0.0041
36	0.0078
37	0.0154
38	0.025
39	0.036
40	0.0135
41	0.0134
42	0.0116
43	0.008
44	0.0062
45	0.0076
46	0.0131
47	0.0041
48	0.0067
49	0.0067
50	0.0074
51	0.007
52	0.0068
53	0.0041
54	0.0035
55	0.0019
56	0.0026
57	0.0023
58	0.0027
59	0.0025
60	0.0024
61	0.0024
62	0.0031
63	0.0028
64	0.0013
65	0.0022
66	0.002
67	0.0014
68	8.0E-4
69	0.002
70	0.0016
71	0.0019
72	0.0018
73	0.0011
74	0.0019
75	0.0013
76	0.001
77	0.0013
78	0.0011
79	9.0E-4
80	0.0012
81	0.0013
82	8.0E-4
83	0.0012
84	0.0012
85	0.001
86	5.0E-4
87	7.0E-4
88	7.0E-4
89	0.0012
90	5.0E-4
91	9.0E-4
92	7.0E-4
93	9.0E-4
94	5.0E-4
95	4.0E-4
96	2.0E-4
97	7.0E-4
98	4.0E-4
99	6.0E-4
100	6.0E-4
101	3.0E-4
102	3.0E-4
103	0.001
104	5.0E-4
105	3.0E-4
106	6.0E-4
107	7.0E-4
108	1.0E-4
109	3.0E-4
110	3.0E-4
111	3.0E-4
112	5.0E-4
113	4.0E-4
114	7.0E-4
115	1.0E-4
116	3.0E-4
117	2.0E-4
118	6.0E-4
119	4.0E-4
120	5.0E-4
121	2.0E-4
122	3.0E-4
123	3.0E-4
124	5.0E-4
125	6.0E-4
126	2.0E-4
127	3.0E-4
128	3.0E-4
129	2.0E-4
130	8.0E-4
131	5.0E-4
132	2.0E-4
133	1.0E-4
134	0.0
135	1.0E-4
136	2.0E-4
