0	0.0
1	8.454872120059184E-4
2	0.07429718875502007
3	0.2841893891354893
4	0.28292115831748044
5	0.16529274994715704
6	0.09057281758613402
7	0.044493764531811454
8	0.0217712957091524
9	0.01120270555907842
10	0.007292327203551046
11	0.004438807863031071
12	0.0030648911435214544
13	0.0028535193405199747
14	0.0011625449165081378
15	6.341154090044388E-4
16	4.227436060029592E-4
17	7.398013105051786E-4
18	4.227436060029592E-4
19	1.056859015007398E-4
20	2.113718030014796E-4
21	4.227436060029592E-4
22	3.170577045022194E-4
23	1.056859015007398E-4
24	1.056859015007398E-4
25	0.0
26	3.170577045022194E-4
27	2.113718030014796E-4
28	1.056859015007398E-4
29	3.170577045022194E-4
30	0.0
31	1.056859015007398E-4
32	0.0
33	0.0
34	0.0
35	1.056859015007398E-4
36	1.056859015007398E-4
37	0.0
38	1.056859015007398E-4
39	0.0
40	1.056859015007398E-4
41	1.056859015007398E-4
42	0.0
43	1.056859015007398E-4
44	1.056859015007398E-4
45	1.056859015007398E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.056859015007398E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.056859015007398E-4
