0	0.0
1	8.454872120059184E-4
2	0.06964700908898754
3	0.22077784823504545
4	0.17987740435425914
5	0.12872542802790107
6	0.08053265694356374
7	0.05707038681039949
8	0.0409004438807863
9	0.03794123863876559
10	0.030860283238216022
11	0.022616782921158318
12	0.018600718664130204
13	0.016909744240118367
14	0.013844853096596913
15	0.01056859015007398
16	0.010040160642570281
17	0.008666243923060663
18	0.006024096385542169
19	0.0057070386810399495
20	0.004333121961530332
21	0.004755865567533291
22	0.0025364616360177552
23	0.0031705770450221942
24	0.0024307757345170154
25	0.0023250898330162756
26	0.0022194039315155357
27	0.0012682308180088776
28	0.0013739167195096175
29	0.001056859015007398
30	7.398013105051786E-4
31	9.511731135066582E-4
32	0.0013739167195096175
33	0.0016909744240118367
34	5.28429507503699E-4
35	9.511731135066582E-4
36	6.341154090044388E-4
37	6.341154090044388E-4
38	2.113718030014796E-4
39	4.227436060029592E-4
40	5.28429507503699E-4
41	4.227436060029592E-4
42	4.227436060029592E-4
43	6.341154090044388E-4
44	3.170577045022194E-4
45	4.227436060029592E-4
46	2.113718030014796E-4
47	4.227436060029592E-4
48	1.056859015007398E-4
49	2.113718030014796E-4
50	0.0
51	0.0
52	1.056859015007398E-4
53	0.0
54	0.0
55	2.113718030014796E-4
56	1.056859015007398E-4
57	0.0
58	0.0
59	2.113718030014796E-4
60	2.113718030014796E-4
61	0.0
62	0.0
63	1.056859015007398E-4
64	2.113718030014796E-4
65	0.0
66	0.0
67	2.113718030014796E-4
68	0.0
69	1.056859015007398E-4
70	1.056859015007398E-4
71	1.056859015007398E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.056859015007398E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	2.113718030014796E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.056859015007398E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.056859015007398E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.056859015007398E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.056859015007398E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	1.056859015007398E-4
