0	0.0
1	0.0017094017094017094
2	0.0886259040105194
3	0.28678500986193295
4	0.21380670611439842
5	0.1385930309007232
6	0.08376068376068375
7	0.05548980933596318
8	0.030637738330046023
9	0.02866535174227482
10	0.01669953977646285
11	0.015779092702169626
12	0.009467455621301775
13	0.007889546351084813
14	0.005654174884944116
15	0.004076265614727153
16	0.0019723865877712033
17	0.0018408941485864563
18	0.0015779092702169625
19	0.0014464168310322155
20	0.0013149243918474688
21	3.944773175542406E-4
22	5.259697567389875E-4
23	3.944773175542406E-4
24	1.3149243918474687E-4
25	1.3149243918474687E-4
26	1.3149243918474687E-4
27	3.944773175542406E-4
28	1.3149243918474687E-4
29	5.259697567389875E-4
30	3.944773175542406E-4
31	1.3149243918474687E-4
32	0.0
33	1.3149243918474687E-4
34	0.0
35	1.3149243918474687E-4
36	2.6298487836949375E-4
37	0.0
38	2.6298487836949375E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.3149243918474687E-4
