0	0.0
1	0.0013156452143405328
2	0.076526696634141
3	0.298761100756496
4	0.27146146255892994
5	0.15743887731608378
6	0.0842012937177941
7	0.039578993531411026
8	0.02072141212586339
9	0.014143186054160728
10	0.009648064905163907
11	0.0061396776669224865
12	0.0048240324525819535
13	0.003289113035851332
14	0.0013156452143405328
15	0.001644556517925666
16	0.0013156452143405328
17	5.48185505975222E-4
18	0.0015349194167306216
19	4.385484047801776E-4
20	9.867339107553995E-4
21	3.289113035851332E-4
22	6.578226071702664E-4
23	5.48185505975222E-4
24	4.385484047801776E-4
25	2.192742023900888E-4
26	2.192742023900888E-4
27	3.289113035851332E-4
28	2.192742023900888E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	1.096371011950444E-4
35	2.192742023900888E-4
36	0.0
37	3.289113035851332E-4
38	0.0
39	0.0
40	0.0
41	1.096371011950444E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.096371011950444E-4
49	1.096371011950444E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.096371011950444E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.096371011950444E-4
