0	0.0
1	0.0010790978741771879
2	0.0758605805546563
3	0.3009603971080177
4	0.27042192726880326
5	0.16154095176432504
6	0.08114816013812452
7	0.03798424517103701
8	0.020179130247113413
9	0.012193805978202223
10	0.010359339592101004
11	0.0060429480953922525
12	0.0028056544728606884
13	0.003992662134455595
14	0.002589834898025251
15	0.0022661055357720947
16	0.0016186468112657818
17	0.0012949174490126255
18	7.553685119240316E-4
19	8.632782993417503E-4
20	0.0011870076615949066
21	5.395489370885939E-4
22	4.3163914967087513E-4
23	4.3163914967087513E-4
24	2.1581957483543757E-4
25	3.237293622531564E-4
26	0.0
27	1.0790978741771878E-4
28	3.237293622531564E-4
29	2.1581957483543757E-4
30	1.0790978741771878E-4
31	3.237293622531564E-4
32	0.0
33	2.1581957483543757E-4
34	0.0
35	1.0790978741771878E-4
36	1.0790978741771878E-4
37	1.0790978741771878E-4
38	0.0
39	0.0
40	1.0790978741771878E-4
41	2.1581957483543757E-4
42	0.0
43	2.1581957483543757E-4
44	0.0
45	0.0
46	2.1581957483543757E-4
47	0.0
48	1.0790978741771878E-4
49	0.0
50	0.0
51	0.0
52	1.0790978741771878E-4
53	0.0
54	1.0790978741771878E-4
55	0.0
56	0.0
57	1.0790978741771878E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0790978741771878E-4
