0	0.0
1	0.0010790978741771879
2	0.0758605805546563
3	0.2996654796590051
4	0.2675083630085249
5	0.15776410920470488
6	0.08114816013812452
7	0.03798424517103701
8	0.020071220459695695
9	0.014567821301392036
10	0.010467249379518722
11	0.006798316607316284
12	0.0033452034099492826
13	0.004532211071544189
14	0.0030214740476961262
15	0.0028056544728606884
16	0.0017265565986835005
17	0.0017265565986835005
18	0.0014028272364303442
19	0.0010790978741771879
20	7.553685119240316E-4
21	8.632782993417503E-4
22	6.474587245063128E-4
23	6.474587245063128E-4
24	3.237293622531564E-4
25	2.1581957483543757E-4
26	4.3163914967087513E-4
27	1.0790978741771878E-4
28	4.3163914967087513E-4
29	2.1581957483543757E-4
30	3.237293622531564E-4
31	2.1581957483543757E-4
32	0.0
33	1.0790978741771878E-4
34	1.0790978741771878E-4
35	1.0790978741771878E-4
36	2.1581957483543757E-4
37	0.0
38	0.0
39	0.0
40	2.1581957483543757E-4
41	1.0790978741771878E-4
42	1.0790978741771878E-4
43	2.1581957483543757E-4
44	1.0790978741771878E-4
45	0.0
46	2.1581957483543757E-4
47	0.0
48	0.0
49	0.0
50	1.0790978741771878E-4
51	0.0
52	0.0
53	1.0790978741771878E-4
54	1.0790978741771878E-4
55	0.0
56	0.0
57	0.0
58	1.0790978741771878E-4
59	0.0
60	0.0
61	0.0
62	1.0790978741771878E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0790978741771878E-4
68	0.0
69	0.0
70	1.0790978741771878E-4
