0	9.0E-4
1	0.0041
2	0.0853
3	0.2838
4	0.25
5	0.1479
6	0.0774
7	0.0423
8	0.0239
9	0.0172
10	0.0128
11	0.0081
12	0.0068
13	0.0044
14	0.0038
15	0.0033
16	0.0019
17	0.0016
18	0.0022
19	0.0025
20	0.0017
21	0.0013
22	9.0E-4
23	0.0012
24	7.0E-4
25	0.0011
26	0.001
27	6.0E-4
28	7.0E-4
29	0.0011
30	1.0E-4
31	4.0E-4
32	6.0E-4
33	1.0E-4
34	2.0E-4
35	4.0E-4
36	3.0E-4
37	7.0E-4
38	3.0E-4
39	2.0E-4
40	1.0E-4
41	4.0E-4
42	3.0E-4
43	2.0E-4
44	1.0E-4
45	2.0E-4
46	2.0E-4
47	0.0
48	2.0E-4
49	2.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	1.0E-4
54	3.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	0.0
62	1.0E-4
63	3.0E-4
64	0.0
65	0.0
66	2.0E-4
67	1.0E-4
68	0.0
69	3.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	2.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	1.0E-4
110	2.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
