0	0.0
1	0.0016458196181698486
2	0.07834101382488479
3	0.30030721966205837
4	0.2642089093701997
5	0.15569453587886767
6	0.07910906298003072
7	0.04136493307000219
8	0.02249286811498793
9	0.015690147026552557
10	0.01108185209567698
11	0.006802721088435374
12	0.005266622778143515
13	0.003511081852095677
14	0.003181917928461707
15	0.002304147465437788
16	8.777704630239193E-4
17	4.3888523151195964E-4
18	0.0010972130787798991
19	0.0010972130787798991
20	8.777704630239193E-4
21	3.291639236339697E-4
22	3.291639236339697E-4
23	3.291639236339697E-4
24	1.0972130787798991E-4
25	4.3888523151195964E-4
26	4.3888523151195964E-4
27	2.1944261575597982E-4
28	4.3888523151195964E-4
29	2.1944261575597982E-4
30	0.0
31	1.0972130787798991E-4
32	4.3888523151195964E-4
33	0.0
34	0.0
35	1.0972130787798991E-4
36	2.1944261575597982E-4
37	1.0972130787798991E-4
38	0.0
39	1.0972130787798991E-4
40	0.0
41	1.0972130787798991E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0972130787798991E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0972130787798991E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0972130787798991E-4
72	1.0972130787798991E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0972130787798991E-4
