0	0.0
1	0.0016458196181698486
2	0.028527540048277376
3	0.038292736449418475
4	0.01294711432960281
5	0.004059688391485627
6	2.1944261575597982E-4
7	0.0
8	6.583278472679394E-4
9	0.007131885012069344
10	0.020298441957428134
11	0.0314900153609831
12	0.08218125960061444
13	0.09392143954355936
14	0.028308097432521395
15	0.007131885012069344
16	0.002084704849681808
17	0.0019749835418038184
18	0.004937458854509546
19	0.021505376344086023
20	0.048935703313583497
21	0.07812157120912881
22	0.09787140662716699
23	0.05091068685538731
24	0.017335966644722405
25	0.006692999780557384
26	0.003730524467851657
27	0.007570770243581304
28	0.013056835637480798
29	0.02578450735132763
30	0.03247750713188501
31	0.039938556067588324
32	0.02095676980469607
33	0.013824884792626729
34	0.010642966864165021
35	0.006363835856923414
36	0.0065832784726793945
37	0.006802721088435374
38	0.008119376782971253
39	0.014154048716260697
40	0.007351327627825323
41	0.006692999780557384
42	0.005595786701777485
43	0.004718016238753566
44	0.004718016238753566
45	0.005595786701777485
46	0.002304147465437788
47	0.0030721966205837174
48	0.002084704849681808
49	0.002304147465437788
50	0.0028527540048277375
51	0.003620803159973667
52	0.0032916392363396972
53	0.004169409699363616
54	0.0027430326969497478
55	0.0012069343866578889
56	0.0016458196181698486
57	0.0016458196181698486
58	0.0012069343866578889
59	0.0012069343866578889
60	0.0016458196181698486
61	0.0015360983102918587
62	0.0018652622339258285
63	0.0017555409260478386
64	0.0015360983102918587
65	0.0017555409260478386
66	9.874917709019092E-4
67	0.0012069343866578889
68	8.777704630239193E-4
69	8.777704630239193E-4
70	7.680491551459293E-4
71	5.486065393899496E-4
72	7.680491551459293E-4
73	3.291639236339697E-4
74	3.291639236339697E-4
75	4.3888523151195964E-4
76	4.3888523151195964E-4
77	7.680491551459293E-4
78	8.777704630239193E-4
79	4.3888523151195964E-4
80	4.3888523151195964E-4
81	2.1944261575597982E-4
82	5.486065393899496E-4
83	3.291639236339697E-4
84	5.486065393899496E-4
85	2.1944261575597982E-4
86	7.680491551459293E-4
87	1.0972130787798991E-4
88	0.0
89	5.486065393899496E-4
90	2.1944261575597982E-4
91	2.1944261575597982E-4
92	5.486065393899496E-4
93	1.0972130787798991E-4
94	3.291639236339697E-4
95	3.291639236339697E-4
96	2.1944261575597982E-4
97	3.291639236339697E-4
98	4.3888523151195964E-4
99	1.0972130787798991E-4
100	5.486065393899496E-4
101	1.0972130787798991E-4
102	0.0
103	2.1944261575597982E-4
104	1.0972130787798991E-4
105	1.0972130787798991E-4
106	2.1944261575597982E-4
107	2.1944261575597982E-4
108	0.0
109	3.291639236339697E-4
110	3.291639236339697E-4
111	2.1944261575597982E-4
112	1.0972130787798991E-4
113	2.1944261575597982E-4
114	1.0972130787798991E-4
115	0.0
116	0.0
117	1.0972130787798991E-4
118	1.0972130787798991E-4
119	0.0
120	2.1944261575597982E-4
121	1.0972130787798991E-4
122	0.0
123	0.0
124	2.1944261575597982E-4
125	0.0
126	1.0972130787798991E-4
127	0.0
128	0.0
129	1.0972130787798991E-4
130	0.0
131	1.0972130787798991E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0972130787798991E-4
137	2.1944261575597982E-4
138	0.0
139	0.0
140	1.0972130787798991E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	2.1944261575597982E-4
146	2.1944261575597982E-4
147	1.0972130787798991E-4
148	0.0
149	2.1944261575597982E-4
150	1.0972130787798991E-4
151	0.0
152	0.0
153	1.0972130787798991E-4
154	0.0
155	1.0972130787798991E-4
156	0.0
157	0.0
158	0.0
159	1.0972130787798991E-4
160	0.0
161	1.0972130787798991E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0972130787798991E-4
171	0.0
172	1.0972130787798991E-4
173	1.0972130787798991E-4
174	1.0972130787798991E-4
175	2.1944261575597982E-4
176	0.0
177	1.0972130787798991E-4
178	0.0
179	1.0972130787798991E-4
180	1.0972130787798991E-4
181	2.1944261575597982E-4
182	0.0
183	1.0972130787798991E-4
184	0.0
185	1.0972130787798991E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0972130787798991E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0972130787798991E-4
211	1.0972130787798991E-4
212	0.0
213	1.0972130787798991E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.0972130787798991E-4
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	1.0972130787798991E-4
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	1.0972130787798991E-4
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	1.0972130787798991E-4
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	1.0972130787798991E-4
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	1.0972130787798991E-4
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	1.0972130787798991E-4
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	1.0972130787798991E-4
