0	9.0E-4
1	0.0025
2	0.0274
3	0.0363
4	0.0096
5	0.0017
6	3.0E-4
7	0.001
8	0.0026
9	0.0119
10	0.0228
11	0.0298
12	0.066
13	0.0804
14	0.0247
15	0.006
16	0.0024
17	0.0037
18	0.0091
19	0.0282
20	0.0426
21	0.0614
22	0.0742
23	0.0464
24	0.0173
25	0.0055
26	0.0057
27	0.0094
28	0.0185
29	0.032
30	0.0288
31	0.0446
32	0.0209
33	0.0114
34	0.0072
35	0.0058
36	0.0062
37	0.009
38	0.0111
39	0.0165
40	0.0113
41	0.0085
42	0.0071
43	0.0064
44	0.005
45	0.0042
46	0.0046
47	0.0041
48	0.0039
49	0.0029
50	0.0037
51	0.0037
52	0.0045
53	0.0021
54	0.0029
55	0.0018
56	0.0017
57	0.0019
58	0.0018
59	0.002
60	0.0021
61	0.0022
62	0.0022
63	0.0019
64	0.0011
65	0.0018
66	0.0013
67	0.0012
68	0.001
69	0.0012
70	0.0011
71	0.0012
72	9.0E-4
73	0.0018
74	6.0E-4
75	8.0E-4
76	0.0011
77	0.0014
78	5.0E-4
79	9.0E-4
80	7.0E-4
81	4.0E-4
82	9.0E-4
83	4.0E-4
84	9.0E-4
85	7.0E-4
86	0.0011
87	6.0E-4
88	9.0E-4
89	9.0E-4
90	7.0E-4
91	5.0E-4
92	4.0E-4
93	8.0E-4
94	6.0E-4
95	8.0E-4
96	8.0E-4
97	6.0E-4
98	7.0E-4
99	9.0E-4
100	6.0E-4
101	6.0E-4
102	4.0E-4
103	2.0E-4
104	4.0E-4
105	4.0E-4
106	5.0E-4
107	5.0E-4
108	3.0E-4
109	4.0E-4
110	5.0E-4
111	4.0E-4
112	5.0E-4
113	3.0E-4
114	1.0E-4
115	7.0E-4
116	3.0E-4
117	2.0E-4
118	2.0E-4
119	1.0E-4
120	5.0E-4
121	2.0E-4
122	3.0E-4
123	1.0E-4
124	1.0E-4
125	3.0E-4
126	3.0E-4
127	2.0E-4
128	0.0
129	2.0E-4
130	3.0E-4
131	3.0E-4
132	2.0E-4
133	4.0E-4
134	2.0E-4
135	1.0E-4
136	1.0E-4
137	1.0E-4
138	1.0E-4
139	1.0E-4
140	1.0E-4
141	3.0E-4
142	1.0E-4
143	1.0E-4
144	2.0E-4
145	1.0E-4
146	1.0E-4
147	1.0E-4
148	1.0E-4
149	3.0E-4
150	4.0E-4
151	0.0
152	2.0E-4
153	3.0E-4
154	1.0E-4
155	3.0E-4
156	2.0E-4
157	4.0E-4
158	1.0E-4
159	2.0E-4
160	2.0E-4
161	6.0E-4
162	1.0E-4
163	0.0
164	2.0E-4
165	0.0
166	0.0
167	1.0E-4
168	1.0E-4
169	1.0E-4
170	1.0E-4
171	1.0E-4
172	1.0E-4
173	0.0
174	1.0E-4
175	2.0E-4
176	0.0
177	2.0E-4
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	2.0E-4
183	4.0E-4
184	1.0E-4
185	1.0E-4
186	3.0E-4
187	0.0
188	1.0E-4
189	0.0
190	5.0E-4
191	0.0
192	1.0E-4
193	0.0
194	1.0E-4
195	0.0
196	1.0E-4
197	2.0E-4
198	1.0E-4
199	2.0E-4
200	0.0
201	2.0E-4
202	0.0
203	0.0
204	1.0E-4
205	1.0E-4
206	3.0E-4
207	1.0E-4
208	1.0E-4
209	0.0
210	1.0E-4
211	1.0E-4
212	3.0E-4
213	1.0E-4
214	0.0
215	1.0E-4
216	1.0E-4
217	2.0E-4
218	2.0E-4
219	0.0
220	0.0
221	1.0E-4
222	0.0
223	0.0
224	2.0E-4
225	0.0
226	2.0E-4
227	0.0
228	2.0E-4
229	0.0
230	1.0E-4
231	1.0E-4
232	1.0E-4
233	0.0
234	0.0
235	1.0E-4
236	0.0
237	1.0E-4
238	1.0E-4
239	1.0E-4
240	0.0
241	2.0E-4
242	2.0E-4
243	2.0E-4
244	1.0E-4
245	0.0
246	1.0E-4
247	0.0
248	0.0
249	0.0
250	2.0E-4
251	0.0
252	1.0E-4
253	1.0E-4
254	1.0E-4
255	0.0
256	1.0E-4
257	0.0
258	0.0
259	2.0E-4
260	2.0E-4
261	0.0
262	1.0E-4
263	0.0
264	0.0
265	0.0
266	1.0E-4
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0E-4
273	3.0E-4
274	1.0E-4
275	0.0
276	1.0E-4
277	0.0
278	0.0
279	0.0
280	0.0
281	1.0E-4
282	0.0
283	0.0
284	1.0E-4
285	1.0E-4
286	0.0
287	1.0E-4
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	2.0E-4
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	1.0E-4
301	1.0E-4
302	0.0
303	0.0
304	0.0
305	0.0
306	1.0E-4
307	0.0
308	1.0E-4
309	0.0
310	0.0
311	1.0E-4
312	0.0
313	0.0
314	0.0
315	0.0
316	1.0E-4
317	0.0
318	1.0E-4
319	0.0
320	1.0E-4
321	0.0
322	0.0
323	1.0E-4
324	0.0
325	1.0E-4
326	0.0
327	0.0
328	0.0
329	1.0E-4
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	1.0E-4
337	0.0
338	0.0
339	1.0E-4
340	1.0E-4
341	1.0E-4
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	2.0E-4
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	1.0E-4
356	0.0
357	2.0E-4
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	1.0E-4
373	0.0
374	0.0
375	1.0E-4
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	1.0E-4
390	1.0E-4
391	0.0
392	0.0
393	1.0E-4
394	0.0
395	0.0
396	0.0
397	1.0E-4
398	1.0E-4
399	1.0E-4
400	0.0
401	1.0E-4
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	1.0E-4
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	2.0E-4
433	0.0
434	1.0E-4
435	0.0
436	0.0
437	0.0
438	0.0
