0	0.0
1	0.001514004542013626
2	0.07267221801665405
3	0.2960960311452363
4	0.26841137666270143
5	0.15799718827727913
6	0.07818752027684654
7	0.03698496809776144
8	0.022926354493349194
9	0.014707472693846653
10	0.00984102952308857
11	0.008002595436357738
12	0.006488590894344112
13	0.003244295447172056
14	0.004109440899751271
15	0.0034605818103168595
16	0.0020547204498756353
17	0.0020547204498756353
18	0.0010814318157240186
19	0.001622147723586028
20	9.732886341516167E-4
21	3.244295447172056E-4
22	6.488590894344112E-4
23	5.407159078620093E-4
24	2.1628636314480372E-4
25	7.57002271006813E-4
26	2.1628636314480372E-4
27	3.244295447172056E-4
28	6.488590894344112E-4
29	3.244295447172056E-4
30	2.1628636314480372E-4
31	3.244295447172056E-4
32	2.1628636314480372E-4
33	3.244295447172056E-4
34	5.407159078620093E-4
35	0.0
36	0.0
37	1.0814318157240186E-4
38	0.0
39	3.244295447172056E-4
40	1.0814318157240186E-4
41	0.0
42	0.0
43	2.1628636314480372E-4
44	2.1628636314480372E-4
45	1.0814318157240186E-4
46	0.0
47	0.0
48	0.0
49	1.0814318157240186E-4
50	1.0814318157240186E-4
51	0.0
52	0.0
53	1.0814318157240186E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0814318157240186E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0814318157240186E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0814318157240186E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0814318157240186E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0814318157240186E-4
