0	0.0
1	8.617903694926209E-4
2	0.07734568566196273
3	0.2856835074868038
4	0.2742647850910266
5	0.15426047613917915
6	0.07809975223526877
7	0.04201228051276527
8	0.02176020682968868
9	0.016912636001292686
10	0.012280512765269848
11	0.005817084994075191
12	0.0045243994398362596
13	0.004632123236022838
14	0.003123990089410751
15	0.002477647312291285
16	0.0032317138855973283
17	0.001400409350425509
18	0.0015081331466120867
19	0.0010772379618657763
20	8.617903694926209E-4
21	8.617903694926209E-4
22	6.463427771194657E-4
23	7.540665733060433E-4
24	7.540665733060433E-4
25	4.3089518474631047E-4
26	1.0772379618657762E-4
27	3.2317138855973286E-4
28	3.2317138855973286E-4
29	5.386189809328881E-4
30	1.0772379618657762E-4
31	3.2317138855973286E-4
32	2.1544759237315523E-4
33	2.1544759237315523E-4
34	0.0
35	3.2317138855973286E-4
36	0.0
37	1.0772379618657762E-4
38	0.0
39	1.0772379618657762E-4
40	1.0772379618657762E-4
41	1.0772379618657762E-4
42	0.0
43	0.0
44	0.0
45	1.0772379618657762E-4
46	0.0
47	1.0772379618657762E-4
48	1.0772379618657762E-4
49	0.0
50	1.0772379618657762E-4
51	0.0
52	2.1544759237315523E-4
53	0.0
54	0.0
55	0.0
56	3.2317138855973286E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0772379618657762E-4
63	0.0
64	0.0
65	1.0772379618657762E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0772379618657762E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0772379618657762E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0772379618657762E-4
