0	0.0
1	8.617903694926209E-4
2	0.07756113325433588
3	0.2882688785952817
4	0.2778196703651837
5	0.15566088548960466
6	0.07917699019713455
7	0.0403964235699666
8	0.020575245071636324
9	0.01572767424324033
10	0.01174189378433696
11	0.006140256382634924
12	0.003985780458903371
13	0.00409350425508995
14	0.0032317138855973283
15	0.0021544759237315525
16	0.0023699235161047075
17	0.0012926855542389315
18	0.0012926855542389315
19	7.540665733060433E-4
20	6.463427771194657E-4
21	9.695141656791985E-4
22	4.3089518474631047E-4
23	5.386189809328881E-4
24	3.2317138855973286E-4
25	7.540665733060433E-4
26	2.1544759237315523E-4
27	0.0
28	2.1544759237315523E-4
29	4.3089518474631047E-4
30	0.0
31	2.1544759237315523E-4
32	2.1544759237315523E-4
33	1.0772379618657762E-4
34	1.0772379618657762E-4
35	2.1544759237315523E-4
36	0.0
37	1.0772379618657762E-4
38	0.0
39	1.0772379618657762E-4
40	1.0772379618657762E-4
41	1.0772379618657762E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0772379618657762E-4
47	1.0772379618657762E-4
48	1.0772379618657762E-4
49	2.1544759237315523E-4
50	0.0
51	0.0
52	1.0772379618657762E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0772379618657762E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	2.1544759237315523E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0772379618657762E-4
