0	0.0031
1	0.0036
2	0.077
3	0.2705
4	0.2595
5	0.1457
6	0.0766
7	0.0424
8	0.0236
9	0.018
10	0.0131
11	0.0076
12	0.0064
13	0.0055
14	0.004
15	0.0042
16	0.004
17	0.0021
18	0.003
19	0.0018
20	0.0013
21	0.0017
22	0.0015
23	0.0012
24	0.0015
25	8.0E-4
26	0.001
27	8.0E-4
28	0.0012
29	9.0E-4
30	6.0E-4
31	9.0E-4
32	7.0E-4
33	5.0E-4
34	3.0E-4
35	8.0E-4
36	0.0
37	5.0E-4
38	0.0
39	7.0E-4
40	7.0E-4
41	3.0E-4
42	3.0E-4
43	2.0E-4
44	3.0E-4
45	5.0E-4
46	4.0E-4
47	3.0E-4
48	4.0E-4
49	2.0E-4
50	2.0E-4
51	4.0E-4
52	4.0E-4
53	1.0E-4
54	0.0
55	2.0E-4
56	5.0E-4
57	2.0E-4
58	3.0E-4
59	0.0
60	1.0E-4
61	0.0
62	2.0E-4
63	2.0E-4
64	5.0E-4
65	1.0E-4
66	1.0E-4
67	2.0E-4
68	0.0
69	3.0E-4
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	3.0E-4
76	3.0E-4
77	1.0E-4
78	0.0
79	2.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	2.0E-4
93	2.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	1.0E-4
102	0.0
103	2.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0E-4
