0	0.0031
1	0.0036
2	0.0784
3	0.2748
4	0.2628
5	0.1473
6	0.077
7	0.0409
8	0.0229
9	0.0169
10	0.0121
11	0.0076
12	0.0051
13	0.0051
14	0.004
15	0.0041
16	0.0035
17	0.0025
18	0.0028
19	0.0015
20	0.0011
21	0.0014
22	0.0012
23	0.001
24	0.0011
25	0.001
26	0.0015
27	5.0E-4
28	8.0E-4
29	8.0E-4
30	7.0E-4
31	5.0E-4
32	5.0E-4
33	4.0E-4
34	4.0E-4
35	4.0E-4
36	1.0E-4
37	3.0E-4
38	2.0E-4
39	4.0E-4
40	3.0E-4
41	2.0E-4
42	3.0E-4
43	3.0E-4
44	5.0E-4
45	3.0E-4
46	5.0E-4
47	4.0E-4
48	4.0E-4
49	3.0E-4
50	3.0E-4
51	1.0E-4
52	5.0E-4
53	4.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	2.0E-4
58	4.0E-4
59	0.0
60	1.0E-4
61	0.0
62	1.0E-4
63	0.0
64	4.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	2.0E-4
73	0.0
74	2.0E-4
75	4.0E-4
76	3.0E-4
77	0.0
78	0.0
79	2.0E-4
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	2.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
