0	0.0
1	0.0013782014471115194
2	0.0815435856207649
3	0.3122774778913518
4	0.2833352475020099
5	0.16963362811530952
6	0.07534167910876306
7	0.030894682439416562
8	0.01699781784770874
9	0.010106810612151143
10	0.004594004823705065
11	0.0034455036177787985
12	0.001493051567704146
13	0.0017227518088893993
14	0.001837601929482026
15	9.18800964741013E-4
16	4.594004823705065E-4
17	4.594004823705065E-4
18	6.891007235557597E-4
19	8.039508441483864E-4
20	0.0
21	2.2970024118525325E-4
22	1.1485012059262662E-4
23	1.1485012059262662E-4
24	1.1485012059262662E-4
25	2.2970024118525325E-4
26	0.0
27	0.0
28	3.4455036177787984E-4
29	0.0
30	1.1485012059262662E-4
31	1.1485012059262662E-4
32	2.2970024118525325E-4
33	0.0
34	0.0
35	0.0
36	1.1485012059262662E-4
37	0.0
38	0.0
39	1.1485012059262662E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1485012059262662E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1485012059262662E-4
