0	0.0
1	8.821259234755762E-4
2	0.07817840996802293
3	0.2833829529165288
4	0.28128790384827435
5	0.15260778476127468
6	0.08225824236409747
7	0.04322417025030323
8	0.022604476789061637
9	0.014224280516043665
10	0.010585511081706914
11	0.0074980703495423975
12	0.004851692579115669
13	0.0037490351747711988
14	0.0025361120299922813
15	0.002315580549123387
16	9.923916639100231E-4
17	7.718601830411291E-4
18	0.0015437203660822582
19	4.410629617377881E-4
20	8.821259234755762E-4
21	8.821259234755762E-4
22	4.410629617377881E-4
23	5.513287021722351E-4
24	2.2053148086889404E-4
25	6.615944426066821E-4
26	3.307972213033411E-4
27	3.307972213033411E-4
28	1.1026574043444702E-4
29	0.0
30	1.1026574043444702E-4
31	3.307972213033411E-4
32	1.1026574043444702E-4
33	0.0
34	1.1026574043444702E-4
35	1.1026574043444702E-4
36	1.1026574043444702E-4
37	1.1026574043444702E-4
38	0.0
39	0.0
40	1.1026574043444702E-4
41	1.1026574043444702E-4
42	0.0
43	0.0
44	0.0
45	1.1026574043444702E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.1026574043444702E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.1026574043444702E-4
78	0.0
79	0.0
80	1.1026574043444702E-4
